,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,54548625,8651963528968,KẸP ẢNH GỖ 2 TÚI 120 KẸP ,kep-anh-go-2-tui-120-kep-p54548625,kep-anh-go-2-tui-120-kep-p54548625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54548626&itm_medium=CPC&itm_source=tiki-reco&spid=54548626,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/26/dc/851f5a23d687294637a8128585397254.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,54548626,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,70000,True,"[{'impression_id': 'thanos-product-prGpyLSowZC02qgd', 'metadata': {'price': 70000, 'rating_average': 2.4, 'reviews_count': 5, 'seller_product_id': 54548626}, 'checksum': ''}, {'impression_id': '887157ef-6b59-4d8a-b9e7-55edf151b129', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,41914
1,15385015,4547496482409,"SET 10 Cái Kẹp Gỗ Sơn Design Pub hình Thú Toro (Tặng 1,5m dây cói)",set-10-cai-kep-go-son-design-pub-hinh-thu-toro-tang-1-5m-day-coi-p15385015,set-10-cai-kep-go-son-design-pub-hinh-thu-toro-tang-1-5m-day-coi-p15385015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15385016&itm_medium=CPC&itm_source=tiki-reco&spid=15385016,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/ba/be/93a90e43f39c0309538785f1b7212c7b.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,15385016,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,30000,True,"[{'impression_id': 'thanos-product-v6M5ara4BBy5sXty', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 15385016}, 'checksum': ''}, {'impression_id': '6c597c0b-3529-4adc-8970-e80edf583685', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,8169
2,128326016,7632280484712,Sét 10 kẹp gỗ kẹp ảnh tặng kèm dây treo,set-10-kep-go-kep-anh-tang-kem-day-treo-p128326016,set-10-kep-go-kep-anh-tang-kem-day-treo-p128326016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204988726&itm_medium=CPC&itm_source=tiki-reco&spid=204988726,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/97/64/d2e7c0edf98381922286457d19a92c7b.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,204988726,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,15000,True,"[{'impression_id': 'thanos-product-Ab3WHlOdRvmBVu2d', 'metadata': {'price': 15000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 204988726}, 'checksum': ''}, {'impression_id': '5ef7014c-2d1e-4f61-90dc-66c2c0cf8789', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,286232
3,39841449,9028612835026,Bộ 10 kẹp gỗ trái tim It's my heart - Love,bo-10-kep-go-trai-tim-it-s-my-heart-love-p39841449,bo-10-kep-go-trai-tim-it-s-my-heart-love-p39841449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39841450&itm_medium=CPC&itm_source=tiki-reco&spid=39841450,,,,OEM,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,25,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/64/e6/7c77f9b239aacc74a7baa3836f32ba7e.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,39841450,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,36000,True,"[{'impression_id': 'thanos-product-r8Gxt43AE2iVlSXb', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 39841450}, 'checksum': ''}, {'impression_id': 'ddeaebb2-aa85-4d1b-bbf2-a07ad61006fb', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,2987
4,198559469,6067880420971,In ảnh theo yêu cầu,in-anh-theo-yeu-cau-p198559469,in-anh-theo-yeu-cau-p198559469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198559471&itm_medium=CPC&itm_source=tiki-reco&spid=198559471,,,,OEM,,3000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/85/a4/ca1739efff4879369723433c954510d0.png,280,280,[],False,,False,288,,,False,False,,,[],,,198559471,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3000,True,"[{'impression_id': 'thanos-product-mm8Rjv7oQ96Lng1L', 'metadata': {'price': 3000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198559471}, 'checksum': ''}, {'impression_id': '765d4b8c-8350-46df-8910-c02d93f6971c', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,277474
5,109872972,1542223298336,"Đế gỗ MINI kẹp ảnh ghi chú hình máy đánh chữ vintage, giấy và danh thiếp để bàn Casimi Decor",de-go-mini-kep-anh-ghi-chu-hinh-may-danh-chu-vintage-giay-va-danh-thiep-de-ban-casimi-decor-p109872972,de-go-mini-kep-anh-ghi-chu-hinh-may-danh-chu-vintage-giay-va-danh-thiep-de-ban-casimi-decor-p109872972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109872976&itm_medium=CPC&itm_source=tiki-reco&spid=109872976,,,,OEM,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/c7/38/5083f72f3e1670434ffa12152f0c4428.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,109872976,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-EZUeq08XZh10Ymbd', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109872976}, 'checksum': ''}, {'impression_id': '732690f1-7792-4b9d-9a12-6aa9a992f184', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,166815
6,169334506,9698738627071,Kẹp gỗ treo ảnh combo từ 10-20 đến 50 cái kẹp và dây thừng treo ảnh,kep-go-treo-anh-combo-tu-10-20-den-50-cai-kep-va-day-thung-treo-anh-p169334506,kep-go-treo-anh-combo-tu-10-20-den-50-cai-kep-va-day-thung-treo-anh-p169334506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253060140&itm_medium=CPC&itm_source=tiki-reco&spid=253060140,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/ae/5b/10682b975e55e0381a9d0cd481a42f7e.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,253060140,,,False,,,,12000,True,"[{'impression_id': 'thanos-product-Xi3y2ITtCaeFsrBh', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253060140}, 'checksum': ''}, {'impression_id': 'c07eacc0-984c-4efe-9e17-a170b93e7fdb', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,299588
7,105322009,6494457627895,"Combo 10 Kẹp Gỗ Trang Trí, Kẹp Gỗ Treo Ảnh Trang Trí Thủ Công",combo-10-kep-go-trang-tri-kep-go-treo-anh-trang-tri-thu-cong-p105322009,combo-10-kep-go-trang-tri-kep-go-treo-anh-trang-tri-thu-cong-p105322009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130889441&itm_medium=CPC&itm_source=tiki-reco&spid=130889441,,,,OEM,,11900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/04/b1/7774cefa9b72458314d18dfb41ee7518.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,130889441,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,11900,True,"[{'impression_id': 'thanos-product-bOttNJMrQSsTgIVk', 'metadata': {'price': 11900, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 130889441}, 'checksum': ''}, {'impression_id': 'f9e0cf09-74b0-4aa6-a41e-dfc27d2bfa6c', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,152674
8,84745954,8279341402240,Kẹp Gỗ Giữ Ảnh Để Bàn Hình Động Vật Dễ Thương,kep-go-giu-anh-de-ban-hinh-dong-vat-de-thuong-p84745954,kep-go-giu-anh-de-ban-hinh-dong-vat-de-thuong-p84745954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84745964&itm_medium=CPC&itm_source=tiki-reco&spid=84745964,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/0d/2a/76e14116401a2544ab1e933212926171.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,84745964,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,25000,True,"[{'impression_id': 'thanos-product-ZpBAjfZUTvFmnBpQ', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 84745964}, 'checksum': ''}, {'impression_id': '40937476-936b-4e80-bfae-6ab1412839fa', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,110137
9,3898249,8517739656109,Bộ 10 Kẹp gỗ trái tim mini,bo-10-kep-go-trai-tim-mini-p3898249,bo-10-kep-go-trai-tim-mini-p3898249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93215001&itm_medium=CPC&itm_source=tiki-reco&spid=93215001,,,,OEM,,14000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/c7/e0/4f32f736a24c8cf7b60e548efd60a42c.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,93215001,,,False,,,,14000,True,"[{'impression_id': 'thanos-product-7J2lw7Nby0NTXGaa', 'metadata': {'price': 14000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93215001}, 'checksum': ''}, {'impression_id': '4a253c00-9a8b-4162-ae58-0f80571b8aa8', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,2225
