,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,56113796,6263993685867,Tủ đông LG Inverter 165 lít GN-F304PS  - Chỉ giao tại HCM,tu-dong-inverter-lg-gn-f304ps-165l-hang-chinh-hang-chi-giao-tai-hcm-p56113796,tu-dong-inverter-lg-gn-f304ps-165l-hang-chinh-hang-chi-giao-tai-hcm-p56113796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65843110&itm_medium=CPC&itm_source=tiki-reco&spid=65843110,,,,LG,,5640000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 141 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/c2/f0/4ff22db059112f30d8db5ae693dd7c06.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,65843110,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,5650000,True,"[{'impression_id': 'thanos-product-t0ASAMlvV0k7Q2Zn', 'metadata': {'price': 5640000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 65843110}, 'checksum': ''}, {'impression_id': '21142249-5670-471d-a4e4-823ee4c20411', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,12063
1,52433186,9834828123846,Tủ Đông Kính Cường Lực Inverter Sanaky VH-4099W4K (280L),tu-dong-kinh-cuong-luc-inverter-sanaky-vh-4099w4k-280l-xam-hang-chinh-hang-chi-giao-tai-hcm-p52433186,tu-dong-kinh-cuong-luc-inverter-sanaky-vh-4099w4k-280l-xam-hang-chinh-hang-chi-giao-tai-hcm-p52433186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52283340&itm_medium=CPC&itm_source=tiki-reco&spid=52283340,,,,Sanaky,,8350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 209 ASA (45k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,4,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/0e/9e/f5f0955d12b821a77d6df49e692ea38c.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,52283340,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,8700000,True,"[{'impression_id': 'thanos-product-JL1mssY0d3UkaqAY', 'metadata': {'price': 8350000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 52283340}, 'checksum': ''}, {'impression_id': '4bdc7a13-9952-4b62-9b9a-999c032faa65', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,1
2,14563975,2764692688356,Tủ Đông Alaska BD-150 (103L) - Hàng chính hãng,tu-dong-alaska-bd-150-103l-hang-chinh-hang-p14563975,tu-dong-alaska-bd-150-103l-hang-chinh-hang-p14563975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50173751&itm_medium=CPC&itm_source=tiki-reco&spid=50173751,,,,Alaska,,5070000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 643 ASA (139k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/79/38/b8819ee9c7355631363fd7c13baf45ae.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,50173751,,,False,,,,5070000,True,"[{'impression_id': 'thanos-product-ZQVzMrLOq803VgZD', 'metadata': {'price': 5070000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50173751}, 'checksum': ''}, {'impression_id': '814913cc-d0e3-478b-9933-a77b798e0d2c', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,58532
3,89424824,1344405904579,Tủ mát mini Sumikura 75 lít SKSC-75XW - Hàng chính hãng (giao hàng HN),tu-mat-mini-sumikura-75-lit-sksc-75xw-hang-chinh-hang-giao-hang-hn-p89424824,tu-mat-mini-sumikura-75-lit-sksc-75xw-hang-chinh-hang-giao-hang-hn-p89424824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89424825&itm_medium=CPC&itm_source=tiki-reco&spid=89424825,,,,SUMIKURA,,4950000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 124 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/91/4e/36eb023c72dcb7cb4e96777450e175b6.png,280,280,[],False,,False,3207,,,False,False,,,[],,,89424825,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/78/8e/6d/f1bfc5d27ad0d523aa769a9ebea88e70.MOV,,4950000,True,"[{'impression_id': 'thanos-product-TFSvCDR1A4Ffbx94', 'metadata': {'price': 4950000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 89424825}, 'checksum': ''}, {'impression_id': '73221140-572e-4db4-b37c-b48dcf11bba0', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,120451
4,50797123,1586962906911,TỦ MÁT SANAKY INVERTER 290 LÍT VH-358K3L NHÔM (LOW-E) (R600A)  - hàng chính hãng,tu-mat-sanaky-inverter-290-lit-vh-358k3l-nhom-low-e-r600a-hang-chinh-hang-p50797123,tu-mat-sanaky-inverter-290-lit-vh-358k3l-nhom-low-e-r600a-hang-chinh-hang-p50797123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97683954&itm_medium=CPC&itm_source=tiki-reco&spid=97683954,,,,Sanaky,,10007000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1186 ASA (257k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/97/35/dae4796531bd0173400e3c3d99b28057.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,97683954,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,10007000,True,"[{'impression_id': 'thanos-product-3D2hbtEqjpuP1K8h', 'metadata': {'price': 10007000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 97683954}, 'checksum': ''}, {'impression_id': '4f402369-a36c-4d98-952e-599d68f05768', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,152033
5,4799277,7510489349642,Tủ Đông Sanaky VH-6699HY3 (530L) - Hàng Chính Hãng,tu-dong-sanaky-vh-6699hy3-530l-hang-chinh-hang-p4799277,tu-dong-sanaky-vh-6699hy3-530l-hang-chinh-hang-p4799277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49611434&itm_medium=CPC&itm_source=tiki-reco&spid=49611434,,,,Sanaky,,12943000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1509 ASA (327k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/96/33/51c90d4013b420ac7167d35aa3d4e263.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,49611434,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,12943000,True,"[{'impression_id': 'thanos-product-eUb3Ry25nVXKi9HL', 'metadata': {'price': 12943000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 49611434}, 'checksum': ''}, {'impression_id': '1cfdd3d1-d875-4b8f-97a0-0d8a247bfbde', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,58532
6,806212,2799359796730,Tủ Đông Đá Alaska IF-21 (210L) - Hàng chính hãng,tu-dong-da-alaska-if-21-210l-hang-chinh-hang-p806212,tu-dong-da-alaska-if-21-210l-hang-chinh-hang-p806212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55236259&itm_medium=CPC&itm_source=tiki-reco&spid=55236259,,,,Alaska,,6640000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 166 ASA (36k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/u/tu-dong-if21-01.u5395.d20170814.t145109.250155_1.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,55236259,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,6650000,True,"[{'impression_id': 'thanos-product-Wvl0RtjQ1IMCFOyL', 'metadata': {'price': 6640000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 55236259}, 'checksum': ''}, {'impression_id': '3e1c6fbd-bfe7-4d1d-835c-64f8ae313d4e', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,12063
7,188127030,2127630245673,Tủ đông đứng Sanaky VH-160VD 118 lít - Hàng chính hãng (chỉ giao HCM),tu-dong-dung-sanaky-vh-160vd-118-lit-hang-chinh-hang-chi-giao-hcm-p188127030,tu-dong-dung-sanaky-vh-160vd-118-lit-hang-chinh-hang-chi-giao-hcm-p188127030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188834093&itm_medium=CPC&itm_source=tiki-reco&spid=188834093,,,,Sanaky,,5750000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 718 ASA (156k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/c4/67/09f748df701596efb7513744388e65f6.png,280,280,[],False,,False,3207,,,False,False,,,[],,,188834093,,,False,,,,5750000,True,"[{'impression_id': 'thanos-product-YbAdJYpRk3QcaOFb', 'metadata': {'price': 5750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188834093}, 'checksum': ''}, {'impression_id': '452be048-0efa-445e-b09c-a2668061dcd4', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,218
8,206649612,9495181898913,Tủ đông mát Sanaky Inverter 485 lít VH-6699W4K - Hàng chính hãng( Chỉ giao HCM),tu-dong-mat-sanaky-inverter-485-lit-vh-6699w4k-hang-chinh-hang-chi-giao-hcm-p206649612,tu-dong-mat-sanaky-inverter-485-lit-vh-6699w4k-hang-chinh-hang-chi-giao-hcm-p206649612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206649613&itm_medium=CPC&itm_source=tiki-reco&spid=206649613,,,,Sanaky,,13909040,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1616 ASA (350k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/d7/05/9aef1cbda570786deda8e23140b3a411.png,280,280,[],False,,False,3207,,,False,False,,,[],,,206649613,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,13909040,True,"[{'impression_id': 'thanos-product-lvIVQWf88qaStepS', 'metadata': {'price': 13909040, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 206649613}, 'checksum': ''}, {'impression_id': '0dbdfba6-163d-4458-b32e-d5f5aaffb9ef', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,218
9,73759055,9030558152179,Tủ đông đứng Hòa Phát 147L 5 ngăn HUF 350SR1 - Hàng chính hãng,tu-dong-dung-hoa-phat-147l-5-ngan-huf-350sr1-hang-chinh-hang-p73759055,tu-dong-dung-hoa-phat-147l-5-ngan-huf-350sr1-hang-chinh-hang-p73759055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164221716&itm_medium=CPC&itm_source=tiki-reco&spid=164221716,,,,Hòa Phát,,5239000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 662 ASA (143k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/50/8f/13caa6186de7d8a056901a7cc03ae3df.png,280,280,[],False,,False,3207,,,False,False,,,[],,,164221716,,,False,,,,5239000,True,"[{'impression_id': 'thanos-product-LgqszlfAOMEKTtV8', 'metadata': {'price': 5239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164221716}, 'checksum': ''}, {'impression_id': '991e59b1-61e1-41b4-8004-7ac75bd50fe4', 'metadata': {'product_id': 3207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3868,0,58532
