,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
176,180852866,5600623378860,2 Bi lăn tay - massage tay gỗ Hương - Mian.vn  ( hình thật ),2-bi-lan-tay-massage-tay-go-huong-mian-vn-hinh-that-p180852866,2-bi-lan-tay-massage-tay-go-huong-mian-vn-hinh-that-p180852866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180852867&itm_medium=CPC&itm_source=tiki-reco&spid=180852867,,,,OEM,,145000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155000,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/e0/f0/a91fa6316e46ebb583455895aec7c41a.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,180852867,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/a5/b6/69/09d8b3f914ff0c8e44b9fb001e55913b.mp4,,300000,True,"[{'impression_id': 'thanos-product-8V3UJiXSByHav5lA', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180852867}, 'checksum': ''}, {'impression_id': '23401e63-ed55-4206-a151-829e85c84f2c', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,233982
177,138810518,9527073558779,Combo Bóng tập tay khởi động bằng dây và 2 chặn mồ hôi cổ tay,combo-bong-tap-tay-khoi-dong-bang-day-va-2-chan-mo-hoi-co-tay-p138810518,combo-bong-tap-tay-khoi-dong-bang-day-va-2-chan-mo-hoi-co-tay-p138810518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138810534&itm_medium=CPC&itm_source=tiki-reco&spid=138810534,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/48/fd/b64611bb4ed98f898932915ff4d881c3.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,138810534,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-Kcw6BQPcnJgnTfif', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138810534}, 'checksum': ''}, {'impression_id': '45760f51-6c6b-438a-ae15-5329e0af987b', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,240115
178,81126929,7880169218224,Dụng cụ tập lực tay ( bóp tập cơ tay ) - Hỗ trợ tăng lực cơ tay và săn chắc -Giao màu ngẫu nhiêngng,dung-cu-tap-luc-tay-bop-tap-co-tay-ho-tro-tang-luc-co-tay-va-san-chac-giao-mau-ngau-nhiengng-p81126929,dung-cu-tap-luc-tay-bop-tap-co-tay-ho-tro-tang-luc-co-tay-va-san-chac-giao-mau-ngau-nhiengng-p81126929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100205021&itm_medium=CPC&itm_source=tiki-reco&spid=100205021,,,,OEM,,27000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/67/2b/7784e9d6de611df62fc2b0c828f5a9ab.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,100205021,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/e5/7c/7c/5522f0688265eb1e12519a09cf9f2f67.mp4,,27000,True,"[{'impression_id': 'thanos-product-XY69N3pUFoonL3HR', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 100205021}, 'checksum': ''}, {'impression_id': '975f7ae2-145c-4ac4-a867-c41386488cd7', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,56711
179,249885912,1625886973363,"Bóp tập cơ tay YGW23 Hình Trứng chất liệu silicon có vân chống trơn trượt, gọn nhẹ, thiết kế vừa tay do SPORTY cung cấp",bop-tap-co-tay-ygw23-hinh-trung-chat-lieu-silicon-co-van-chong-tron-truot-gon-nhe-thiet-ke-vua-tay-do-sporty-cung-cap-p249885912,bop-tap-co-tay-ygw23-hinh-trung-chat-lieu-silicon-co-van-chong-tron-truot-gon-nhe-thiet-ke-vua-tay-do-sporty-cung-cap-p249885912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249885941&itm_medium=CPC&itm_source=tiki-reco&spid=249885941,,,,SPORTY,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",28000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/6f/c3/3e040006443410cd286599a1cdb16fb6.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,249885941,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,60000,True,"[{'impression_id': 'thanos-product-A3WyoSMxu1yi8gFu', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249885941}, 'checksum': ''}, {'impression_id': 'ab76cc22-d87c-4387-b69b-ece13a87b797', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,332665
180,242726442,9546830356498,Màu Xanh Lá - Kìm Bóp Tay Pro Đếm Số Điện Tử Dụng Cụ Tập Gym Tập Cơ Bắp Cổ Tay Tại Nhà Chỉnh Lực 10-100kg Hãng Amalife,mau-xanh-la-kim-bop-tay-pro-dem-so-dien-tu-dung-cu-tap-gym-tap-co-bap-co-tay-tai-nha-chinh-luc-10-100kg-hang-amalife-p242726442,mau-xanh-la-kim-bop-tay-pro-dem-so-dien-tu-dung-cu-tap-gym-tap-co-bap-co-tay-tai-nha-chinh-luc-10-100kg-hang-amalife-p242726442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242726455&itm_medium=CPC&itm_source=tiki-reco&spid=242726455,,,,Amalife,,72000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/46/11/b7529e91fb0ea74443904e5a291ab5ed.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,242726455,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/e5/ba/c9/f334e283ad3866a2aaf391a726378db0.mp4,,108000,True,"[{'impression_id': 'thanos-product-tQwmcpat93EAKX6B', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242726455}, 'checksum': ''}, {'impression_id': 'dfab44b3-b339-45b5-93e2-48e3e915b21b', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,34473
181,217510195,2543448200071,"Kìm Bóp Tay, Kìm Tập Cơ Tay, Dụng Cụ Tập Gym Tại Nhà Điều Chỉnh Lực Có Đếm 10-60kg - Chính hãng dododios",kim-bop-tay-kim-tap-co-tay-dung-cu-tap-gym-tai-nha-dieu-chinh-luc-co-dem-10-60kg-chinh-hang-dododios-p217510195,kim-bop-tay-kim-tap-co-tay-dung-cu-tap-gym-tai-nha-dieu-chinh-luc-co-dem-10-60kg-chinh-hang-dododios-p217510195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217510197&itm_medium=CPC&itm_source=tiki-reco&spid=217510197,,,,dododios,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/11/7e/e78a78a69042532f7f3aa0ba7db5a68b.png,280,280,[],False,,False,3533,,,False,False,,,[],,,217510197,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/c2/ea/f4/5c5114dbbec1753e7e663afe5d568100.mp4,,49000,True,"[{'impression_id': 'thanos-product-5oESX96uG2jA4kfb', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217510197}, 'checksum': ''}, {'impression_id': '3a0c0506-9f6d-45e0-b69a-da929cc9b985', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,248883
182,201114569,3706160677675,Gậy bẻ tập cơ tay Power lực 50 kg,gay-be-tap-co-tay-power-twister-luc-50-kg-p201114569,gay-be-tap-co-tay-power-twister-luc-50-kg-p201114569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201114571&itm_medium=CPC&itm_source=tiki-reco&spid=201114571,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/a8/2d/7b2ea23bdbe00539c3782e30b79d7b01.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,201114571,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-MuWqZf8FlXYUB3e7', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201114571}, 'checksum': ''}, {'impression_id': '1c93e06e-aaa1-416f-8138-c769b9cbe467', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,301163
183,109949296,3419690900421,"Vòng đu tay cho bé, vòng đu đa năng (1 chiếc)",vong-du-tay-cho-be-vong-du-da-nang-1-chiec-p109949296,vong-du-tay-cho-be-vong-du-da-nang-1-chiec-p109949296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109949308&itm_medium=CPC&itm_source=tiki-reco&spid=109949308,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/bd/3d/1f166177f037dc85929ca4a9f9c2f78f.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,109949308,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,65000,True,"[{'impression_id': 'thanos-product-L2zTdgsRsZHYFd0Z', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109949308}, 'checksum': ''}, {'impression_id': '572c8559-c20b-47ff-ac9b-6b47dace35f6', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,105782
184,172574108,9678364366605,Dụng cụ bơm hút chất lỏng bóp tay,dung-cu-bom-hut-chat-long-bop-tay-p172574108,dung-cu-bom-hut-chat-long-bop-tay-p172574108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172574109&itm_medium=CPC&itm_source=tiki-reco&spid=172574109,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/99/1f/2d7eaeaaffd662fb336cb44484971f0a.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,172574109,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,90000,True,"[{'impression_id': 'thanos-product-ZlJN907PMe3JJGPR', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172574109}, 'checksum': ''}, {'impression_id': '2b949af1-4ca7-498a-91eb-c0c35b9765a4', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,263301
185,150718865,9363768889914,COMBO 2 quả bi gỗ Bách Xanh 6 cạnh (MH851) Mát xa lòng bàn tay giúp chống mỏi toàn diện - Chăm sóc sức khỏe,combo-bo-13-dung-cu-day-an-huyet-mat-xa-toan-than-kieu-thai-bang-go-thom-hahanco-mh848-p150718865,combo-bo-13-dung-cu-day-an-huyet-mat-xa-toan-than-kieu-thai-bang-go-thom-hahanco-mh848-p150718865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150718867&itm_medium=CPC&itm_source=tiki-reco&spid=150718867,,,,HAHANCO,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/be/14/33766841927b56e3d06017c419860b8a.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,150718867,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,39000,True,"[{'impression_id': 'thanos-product-oBgpqn5Qa3DvsHP5', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 150718867}, 'checksum': ''}, {'impression_id': 'cc4d510a-b08b-4f51-8bbe-25821fce1a9d', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,253372
186,77969804,8180738364752,Kìm Bóp Luyện Cơ Tay Mouse MS01 Cao Cấp,kim-bo-p-luyen-co-tay-mouse-ms01-cao-ca-p-p77969804,kim-bo-p-luyen-co-tay-mouse-ms01-cao-ca-p-p77969804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100207376&itm_medium=CPC&itm_source=tiki-reco&spid=100207376,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/49/8a/4f328e153ab6e08818e8bfe1eec9a932.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,100207376,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,39000,True,"[{'impression_id': 'thanos-product-AVevvK73jrDY1PLB', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100207376}, 'checksum': ''}, {'impression_id': '868aa6f3-4fdd-4b8e-a8da-46c37ff296ff', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,56711
187,67215716,4088420649043,Dụng Cụ Bẻ Cổ Tay và Kìm Bóp Cơ Tay Lực Điều Chỉnh 5-60Kg Dùng Cho Mọi Lứa Tuổi (Màu ngẫu nhiên),dung-cu-be-co-tay-va-kim-bop-co-tay-luc-dieu-chinh-5-60kg-dung-cho-moi-lua-tuoi-mau-ngau-nhien-p67215716,dung-cu-be-co-tay-va-kim-bop-co-tay-luc-dieu-chinh-5-60kg-dung-cho-moi-lua-tuoi-mau-ngau-nhien-p67215716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73621672&itm_medium=CPC&itm_source=tiki-reco&spid=73621672,,,,TP Tiến Phát SMART,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/77/df/904468d7c17a607021671255391ab8cd.PNG,280,280,[],False,,False,3533,,,False,False,,,[],,,73621672,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,129000,True,"[{'impression_id': 'thanos-product-rMZyuyIVliBYJZdQ', 'metadata': {'price': 129000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 73621672}, 'checksum': ''}, {'impression_id': 'ca99a0e2-9f0b-4c94-9478-23968c5c7017', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,11661
188,138810347,8690945574753,"Bóng tập cổ tay loại khởi động bằng cót, Không đèn",bong-tap-co-tay-loai-khoi-dong-bang-cot-khong-den-p138810347,bong-tap-co-tay-loai-khoi-dong-bang-cot-khong-den-p138810347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138810383&itm_medium=CPC&itm_source=tiki-reco&spid=138810383,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/41/a2/19b9303c39a3ad98a5e4d69180fbed71.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,138810383,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,125000,True,"[{'impression_id': 'thanos-product-NOx6MrjkavtwC8qG', 'metadata': {'price': 125000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 138810383}, 'checksum': ''}, {'impression_id': '23d75e14-7c2e-41b9-a79d-de7b41a9a386', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,240115
189,139054432,3489942155795,Mút xốp lót tập tạ tay - 1 cái - LYLYSPORTS,mut-xop-lot-tap-ta-tay-1-cai-lylysports-p139054432,mut-xop-lot-tap-ta-tay-1-cai-lylysports-p139054432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139054438&itm_medium=CPC&itm_source=tiki-reco&spid=139054438,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/5d/f3/231e8c948bcee7d9d5331be357a89abc.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,139054438,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,25000,True,"[{'impression_id': 'thanos-product-vzOnaxrCQquek3n4', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 139054438}, 'checksum': ''}, {'impression_id': 'ed84b0ba-403f-466f-a4a4-4c45e3d179d0', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,240953
190,53063717,9349295106009,Kiềm Tập Cơ Tay Chữ R Điều Chỉnh Lực 5 kg - 60 kg PKS - Hàng cao cấp ( giao màu ngẫu nhiên ),kiem-tap-co-tay-chu-r-dieu-chinh-luc-5-kg-60-kg-pks-hang-cao-cap-giao-mau-ngau-nhien-p53063717,kiem-tap-co-tay-chu-r-dieu-chinh-luc-5-kg-60-kg-pks-hang-cao-cap-giao-mau-ngau-nhien-p53063717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82836841&itm_medium=CPC&itm_source=tiki-reco&spid=82836841,,,,OEM,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/42/c3/fef5d0af3fa688e8027391f13be91af5.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,82836841,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/9c/c9/67/e65c4f6ca123c3fbb8e9ab4716b73edd.mp4,,50000,True,"[{'impression_id': 'thanos-product-FH8S0YYLtkjyEKpZ', 'metadata': {'price': 50000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 82836841}, 'checksum': ''}, {'impression_id': '872e20b9-3007-46aa-b332-f00cbbc3ac84', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,126146
