,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,161309735,3294872704027,Lồng lưới phơi khô thực phẩm phơi cá chống côn trùng treo 4 tầng để phơi cá khô có thể xếp gọn,long-luoi-phoi-kho-thuc-pham-phoi-ca-chong-con-trung-treo-4-tang-de-phoi-ca-kho-co-the-xep-gon-p161309735,long-luoi-phoi-kho-thuc-pham-phoi-ca-chong-con-trung-treo-4-tang-de-phoi-ca-kho-co-the-xep-gon-p161309735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164583234&itm_medium=CPC&itm_source=tiki-reco&spid=164583234,,,,OEM,,55000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/88/0b/3cf5bbafe210085a3fe17035c0c90099.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,164583234,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,55000,True,"[{'impression_id': 'thanos-product-aIaJIbgc2GlxjCYv', 'metadata': {'price': 55000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 164583234}, 'checksum': ''}, {'impression_id': '86a29c46-541f-4989-aebb-88e0ca6536f8', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,263698
1,167982438,7479503062600,Mũi tên bắn cá loại 1,mui-ten-ban-ca-loai-1-p167982438,mui-ten-ban-ca-loai-1-p167982438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167982440&itm_medium=CPC&itm_source=tiki-reco&spid=167982440,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/1d/30/8bbb50d80cd72bc598e2844c421a452d.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,167982440,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,15000,True,"[{'impression_id': 'thanos-product-x1TINocVthllxYR9', 'metadata': {'price': 15000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 167982440}, 'checksum': ''}, {'impression_id': '8a288288-dc58-4052-8d57-4badc4295b16', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,270548
2,243058558,6010935064268,Gác Cần MC Cam Trắng 2m4 - 2m7 - 3m Đồ Câu Văn Chương,gac-can-mc-cam-trang-2m4-2m7-3m-do-cau-van-chuong-p243058558,gac-can-mc-cam-trang-2m4-2m7-3m-do-cau-van-chuong-p243058558.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243058561&itm_medium=CPC&itm_source=tiki-reco&spid=243058561,,,,OEM,,294000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,5,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/c8/16/abb993405d442b576e1a713511679b75.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,243058561,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/6a/21/89/0849b676eb7fd67ba3d424a3aeb860ba.mp4,,308000,True,"[{'impression_id': 'thanos-product-K5917yf3I6IQRLa6', 'metadata': {'price': 294000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 243058561}, 'checksum': ''}, {'impression_id': 'd8ef98e3-982c-42ed-b491-379e15fbdd5f', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,312214
3,137015242,5156910222839,"Hộp Đựng Phao Câu Đài, 6 ngày 1 Đêm Câu Đài - Sanami Fishing",hop-dung-phao-cau-dai-6-ngay-1-dem-cau-dai-sanami-fishing-p137015242,hop-dung-phao-cau-dai-6-ngay-1-dem-cau-dai-sanami-fishing-p137015242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137015259&itm_medium=CPC&itm_source=tiki-reco&spid=137015259,,,,OEM,,89000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/39/dd/7da39d477c9df58900dec183104b1cfb.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,137015259,,,False,"{'text': 'Đã bán 39', 'value': 39}",https://salt.tikicdn.com/ts/video/fc/56/df/750c072b52133d8d69cbcac298043420.mp4,,89000,True,"[{'impression_id': 'thanos-product-vl9Nb573sjyf1dQ0', 'metadata': {'price': 89000, 'rating_average': 4.2, 'reviews_count': 12, 'seller_product_id': 137015259}, 'checksum': ''}, {'impression_id': '88537af2-1289-425e-a267-84ce1ca2bd6d', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,237354
4,154958947,3918200497147,"giỏ đựng cá vành chất liệu inox ,rọng đựng cá lưới chất liệu dù có bọc nhựa",gio-dung-ca-vanh-chat-lieu-inox-rong-dung-ca-luoi-chat-lieu-du-co-boc-nhua-p154958947,gio-dung-ca-vanh-chat-lieu-inox-rong-dung-ca-luoi-chat-lieu-du-co-boc-nhua-p154958947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154959428&itm_medium=CPC&itm_source=tiki-reco&spid=154959428,,,,OEM,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/f1/b0/5667afe101dbcf3e0fa2814ab29c61eb.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,154959428,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,114000,True,"[{'impression_id': 'thanos-product-W29qTO9Ra1h6NuAZ', 'metadata': {'price': 114000, 'rating_average': 2.7, 'reviews_count': 7, 'seller_product_id': 154959428}, 'checksum': ''}, {'impression_id': 'adf354d4-84b4-4425-8d17-8687ed74f40d', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,255437
5,117392409,7493044414497,"Lưới Bát Quái Bắt Cá, Tôm, Cua, Lươn, Trạch Lồng bát quái, lưới đánh cá LDC-1",luoi-bat-quai-bat-ca-tom-cua-luon-trach-long-bat-quai-luoi-danh-ca-ldc-1-p117392409,luoi-bat-quai-bat-ca-tom-cua-luon-trach-long-bat-quai-luoi-danh-ca-ldc-1-p117392409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169865912&itm_medium=CPC&itm_source=tiki-reco&spid=169865912,,,,OEM,,27000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ff/d5/5808fca8e7ff093d2fc021c11f6aaa82.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,169865912,,,False,"{'text': 'Đã bán 242', 'value': 242}",,,27000,True,"[{'impression_id': 'thanos-product-VtN9xgYh6wwEGDoc', 'metadata': {'price': 27000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 169865912}, 'checksum': ''}, {'impression_id': '3b96afbd-fdd4-47e1-9327-bcc11786c10b', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,263698
6,138380381,4921391132465,LOẠI 100 TÚI LỌC CÓ DÂY RÚT KÍCH THƯỚC 10X15,loai-100-tui-loc-co-day-rut-kich-thuoc-10x15-p138380381,loai-100-tui-loc-co-day-rut-kich-thuoc-10x15-p138380381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138380382&itm_medium=CPC&itm_source=tiki-reco&spid=138380382,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/f4/c0/04ea59a0360b82369b5943e916c597f0.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,138380382,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,55000,True,"[{'impression_id': 'thanos-product-59kMae7mTPTtsr5m', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 138380382}, 'checksum': ''}, {'impression_id': 'd1022d4e-7289-48ef-83fd-bcb7d5465d4a', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,238879
7,163789038,9306221344691,"Lưới Lồng Bát Quái Đánh bắt cá - lồng bát quái xăm, chã - docauDuli",luoi-long-bat-quai-danh-bat-ca-long-bat-quai-xam-cha-docauduli-p163789038,luoi-long-bat-quai-danh-bat-ca-long-bat-quai-xam-cha-docauduli-p163789038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176241107&itm_medium=CPC&itm_source=tiki-reco&spid=176241107,,,,OEM,,84990,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/2f/52/edc921765c73788c5838bc72b417f775.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,176241107,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,84990,True,"[{'impression_id': 'thanos-product-TbQ7M4vgk9QpOUOB', 'metadata': {'price': 84990, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 176241107}, 'checksum': ''}, {'impression_id': '7973ce0c-435c-4eb4-affa-bb5aad80c21e', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,263698
8,135462902,9998701081104,Bát Đựng Mồi Câu Cá Bát Đựng Mồi Thính Gấp Gọn Tiện Lợi HPK3,bat-dung-moi-cau-ca-bat-dung-moi-thinh-gap-gon-tien-loi-hpk3-p135462902,bat-dung-moi-cau-ca-bat-dung-moi-thinh-gap-gon-tien-loi-hpk3-p135462902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135462912&itm_medium=CPC&itm_source=tiki-reco&spid=135462912,,,,OEM,,12000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/d1/66/8f1e763ef0ab7a34bf2bd1de587b6d3e.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,135462912,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,12000,True,"[{'impression_id': 'thanos-product-ysOHkqa5Qbt0gGKW', 'metadata': {'price': 12000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 135462912}, 'checksum': ''}, {'impression_id': '7e61d315-3e7f-415b-8122-07c1925e43a4', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,233499
9,50355808,6110494225615,"Lưới Đánh Bắt Cá - Lưới Bát Quái thiết kế tiện lợi, hiệu quả cao - lồng ô tiện dụng",luoi-danh-bat-ca-luoi-bat-quai-thiet-ke-tien-loi-hieu-qua-cao-long-o-tien-dung-p50355808,luoi-danh-bat-ca-luoi-bat-quai-thiet-ke-tien-loi-hieu-qua-cao-long-o-tien-dung-p50355808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167421204&itm_medium=CPC&itm_source=tiki-reco&spid=167421204,,,,OEM,,27999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/44/ce/e872afe70a59821930159f93116d7c23.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,167421204,,,False,"{'text': 'Đã bán 385', 'value': 385}",,,27999,True,"[{'impression_id': 'thanos-product-uBADbJWUq2VPDE7E', 'metadata': {'price': 27999, 'rating_average': 4.5, 'reviews_count': 30, 'seller_product_id': 167421204}, 'checksum': ''}, {'impression_id': '4149ac73-8a50-4a3e-b8d9-a6b1076502e2', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,263698
