,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
55,4727157,9319069992890,Túi Đựng Filter 10 Cái - Hàng Nhập Khẩu,tui-dung-filter-10-cai-hang-nhap-khau-p4727157,tui-dung-filter-10-cai-hang-nhap-khau-p4727157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087329&itm_medium=CPC&itm_source=tiki-reco&spid=55087329,,,,OEM,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/a0/09/c69334ecb36d23b70beba6b609f1d959.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,55087329,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,129000,True,"[{'impression_id': 'thanos-product-XwsRTZEwPiQlh03E', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 55087329}, 'checksum': ''}, {'impression_id': 'adf86698-2387-49cd-905f-87709c66570d', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,127649
56,11803804,1330273624078,Balo máy ảnh Benro Traveler 300 - Hàng Chính Hãng,balo-may-anh-benro-traveler-300-hang-chinh-hang-p11803804,balo-may-anh-benro-traveler-300-hang-chinh-hang-p11803804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335432&itm_medium=CPC&itm_source=tiki-reco&spid=50335432,,,,Benro,,2249999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/b2/84/46b097d55860cc750867ece4433595de.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,50335432,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2249999,True,"[{'impression_id': 'thanos-product-zAO4gds5EwgtWu6o', 'metadata': {'price': 2249999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 50335432}, 'checksum': ''}, {'impression_id': 'cd98217c-9943-4136-8521-1c35b532d32e', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,109906
57,275205,1134057090192,Balo Máy Ảnh Benro Traveler 250 (1 Quai),balo-may-anh-benro-traveler-250-1-quai-hang-chinh-hang-p275205,balo-may-anh-benro-traveler-250-1-quai-hang-chinh-hang-p275205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335283&itm_medium=CPC&itm_source=tiki-reco&spid=50335283,,,,Benro,,1499999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/b/e/benro-traveller-250-black-1.u2751.d20161006.t163359.810715.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,50335283,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1499999,True,"[{'impression_id': 'thanos-product-KE0eEy9Fa2gQ9Hbk', 'metadata': {'price': 1499999, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 50335283}, 'checksum': ''}, {'impression_id': '068b2c48-0aae-4372-9c89-9c7ecb81815c', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,109906
58,208420241,8101701015363,Body máy ảnh FTN + Lens 50mm f1.4,body-may-anh-ftn-lens-50mm-f1-4-p208420241,body-may-anh-ftn-lens-50mm-f1-4-p208420241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208420243&itm_medium=CPC&itm_source=tiki-reco&spid=208420243,,,,OEM,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/77/d2/d88ffa693a8a199271e91af8233295d9.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,208420243,,,False,,,,1300000,True,"[{'impression_id': 'thanos-product-E3uI6iqm74TXZMBh', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208420243}, 'checksum': ''}, {'impression_id': 'f68ea47e-706d-44fc-9dc4-84c31ff6a815', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,240079
59,75514029,3219278601629,Balo máy ảnh cao cấp chống thấm nước - BL015,balo-may-anh-cao-cap-chong-tham-nuoc-bl015-p75514029,balo-may-anh-cao-cap-chong-tham-nuoc-bl015-p75514029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75514031&itm_medium=CPC&itm_source=tiki-reco&spid=75514031,,,,OEM,,1150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 212 ASA (46k ₫)<br/>≈ 4.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/6a/89/a4604a650349a0b01acce87669f13239.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,75514031,,,False,"{'text': 'Đã bán 36', 'value': 36}",https://salt.tikicdn.com/ts/video/da/8e/5c/e21dc3dfe3c4bb7f1a0b51909c7f18b1.mp4,,1150000,True,"[{'impression_id': 'thanos-product-y4nKJDtakNV8maVz', 'metadata': {'price': 1150000, 'rating_average': 4.7, 'reviews_count': 13, 'seller_product_id': 75514031}, 'checksum': ''}, {'impression_id': '831a8d3f-a903-4a18-9a0b-0b41c93c915a', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,28122
60,20425156,2070952314096,Balo Máy Ảnh  NG 5070 ,balo-may-anh-ng-5070-p20425156,balo-may-anh-ng-5070-p20425156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335224&itm_medium=CPC&itm_source=tiki-reco&spid=50335224,,,,OEM,,849999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/14/c0/2a6775d56794a1864d1c6ec1fb780e84.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,50335224,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,849999,True,"[{'impression_id': 'thanos-product-UQV3vPOGY7eRFaAY', 'metadata': {'price': 849999, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 50335224}, 'checksum': ''}, {'impression_id': 'f8b9199e-c6c1-4a69-a8bb-6a8fb33e8bc9', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,109906
61,208168999,8692669905823,"Vách Ngăn Chống Sốc Balo, Túi Máy Ảnh",vach-ngan-chong-soc-balo-tui-may-anh-p208168999,vach-ngan-chong-soc-balo-tui-may-anh-p208168999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208306647&itm_medium=CPC&itm_source=tiki-reco&spid=208306647,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (848 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/08/3e/028b3030b91194ec8b26f889fe1fdb22.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,208306647,,,False,,,,20000,True,"[{'impression_id': 'thanos-product-4gDqxftUzr7tUKVq', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208306647}, 'checksum': ''}, {'impression_id': 'cc79b187-ff4c-4356-a5e7-195044ff81b9', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,265259
62,200652165,3266380037500,"Balo máy ảnh National Geographic NG-W5070, Hàng nhập khẩu",balo-may-anh-national-geographic-ng-w5070-p200652165,balo-may-anh-national-geographic-ng-w5070-p200652165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200652223&itm_medium=CPC&itm_source=tiki-reco&spid=200652223,,,,National Geographic,,900555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/36/dd/43a12041982fc557ac193403f4bc3bf6.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,200652223,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,900555,True,"[{'impression_id': 'thanos-product-MdCfJGEyfhfm8X4K', 'metadata': {'price': 900555, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200652223}, 'checksum': ''}, {'impression_id': 'b2eab538-bf34-43c5-938c-0a3531b9a2d5', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,258481
63,114078550,4419556388792,"Túi Đựng Máy Ảnh Chống Trộm, An Toàn, Phong Cách Mới GN2006 – TẶNG Bút Lau Lens",tui-dung-may-anh-chong-trom-an-toan-phong-cach-moi-gn2006-tang-but-lau-lens-p114078550,tui-dung-may-anh-chong-trom-an-toan-phong-cach-moi-gn2006-tang-but-lau-lens-p114078550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198197146&itm_medium=CPC&itm_source=tiki-reco&spid=198197146,,,,EOS,,249999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/f2/6c/a4302f68f9bdd1d7f09d230637bad490.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,198197146,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,249999,True,"[{'impression_id': 'thanos-product-VR9YLJZB63TxljZ7', 'metadata': {'price': 249999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198197146}, 'checksum': ''}, {'impression_id': '7be79505-06ff-4748-a8fe-68cc34d9b654', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,109906
64,76731734,7753323480458,Ba lô máy ảnh imax-082,ba-lo-may-anh-imax-082-p76731734,ba-lo-may-anh-imax-082-p76731734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76731738&itm_medium=CPC&itm_source=tiki-reco&spid=76731738,,,,OEM,,949999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/b4/4f/707180ce31f54588ae99a8f45fc8e42b.png,280,280,[],False,,False,3153,,,False,False,,,[],,,76731738,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/86/19/e8/68ff77915d46a76e38b772c9966b829e.mp4,,949999,True,"[{'impression_id': 'thanos-product-XpCFSqs9xseBno77', 'metadata': {'price': 949999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76731738}, 'checksum': ''}, {'impression_id': '9f77674f-0242-4d72-8635-53d631564e55', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,109906
65,211308822,5740013322209,Máy ảnh 35MF Black,may-anh-35mf-black-p211308822,may-anh-35mf-black-p211308822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211308823&itm_medium=CPC&itm_source=tiki-reco&spid=211308823,,,,OEM,,1800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/35/2d/c6239d47dea5a8e76e2409062e1c0731.png,280,280,[],False,,False,3153,,,False,False,,,[],,,211308823,,,False,,,,1800000,True,"[{'impression_id': 'thanos-product-h7PIyuZKWuDEMBvE', 'metadata': {'price': 1800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211308823}, 'checksum': ''}, {'impression_id': '4d4fa4b7-cdd0-444e-9eec-58a10e2a329d', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,240079
66,15827657,1437526457601,Túi máy ảnh BX 53 - Hàng nhập khẩu,tui-may-anh-bx-53-hang-nhap-khau-p15827657,tui-may-anh-bx-53-hang-nhap-khau-p15827657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198195629&itm_medium=CPC&itm_source=tiki-reco&spid=198195629,,,,OEM,,319999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/4e/c5/228b5ae158dddba56117e1fdf0d01c23.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,198195629,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,319999,True,"[{'impression_id': 'thanos-product-l8BOWyiteqDqkG2i', 'metadata': {'price': 319999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198195629}, 'checksum': ''}, {'impression_id': '787aca3a-c914-4cf3-8906-faa3f9169e10', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,109906
67,130785965,3289688372221,Túi máy ảnh thông minh Xiu Jian Everyday Sling 6L/10L Ver 2,tu-i-ma-y-a-nh-thong-minh-xiu-jian-everyday-sling-6l-10l-ver-2-p130785965,tu-i-ma-y-a-nh-thong-minh-xiu-jian-everyday-sling-6l-10l-ver-2-p130785965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130785969&itm_medium=CPC&itm_source=tiki-reco&spid=130785969,,,,OEM,,840000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/09/aa/f5e7cf1c387c619f5d449a2af4f40f39.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,130785969,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,840000,True,"[{'impression_id': 'thanos-product-pFseHrRqeuAu2oKO', 'metadata': {'price': 840000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130785969}, 'checksum': ''}, {'impression_id': '45ecc01d-ca41-44a4-8612-b8c08d79ceb0', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,232101
68,199672184,4799665006313,MÁY ẢNH KỸ THUẬT SỐ HDC-509,may-anh-ky-thuat-so-hitachi-hdc-509-p199672184,may-anh-ky-thuat-so-hitachi-hdc-509-p199672184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199672185&itm_medium=CPC&itm_source=tiki-reco&spid=199672185,,,,OEM,,1800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/f8/5d/2b309a024a7e9bc378750cb58edee691.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,199672185,,,False,,,,1800000,True,"[{'impression_id': 'thanos-product-dxZ4A3BydDD7xZSQ', 'metadata': {'price': 1800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199672185}, 'checksum': ''}, {'impression_id': '542f63eb-89ab-48a6-abb6-1a31842ced48', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,240079
69,275145,6859130516578,Balo Máy Ảnh Benro Traveler 200 (2 Quai),balo-may-anh-benro-traveler-200-2-quai-hang-chinh-hang-p275145,balo-may-anh-benro-traveler-200-2-quai-hang-chinh-hang-p275145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335541&itm_medium=CPC&itm_source=tiki-reco&spid=50335541,,,,Benro,,1749999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/r/traverler-200_black_1.u2751.d20161006.t153027.532991.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,50335541,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1749999,True,"[{'impression_id': 'thanos-product-UZCdwZahGU4iMQ8Q', 'metadata': {'price': 1749999, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 50335541}, 'checksum': ''}, {'impression_id': 'f052340f-05ce-4fc6-a7fa-dd4088f0fbe8', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,109906
