,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,207893136,1833816086461,Golf Putter Two Way Putter Right Handed and Left for Yard Lawn Kids Adults,golf-putter-two-way-putter-right-handed-and-left-for-yard-lawn-kids-adults-p207893136,golf-putter-two-way-putter-right-handed-and-left-for-yard-lawn-kids-adults-p207893136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207893142&itm_medium=CPC&itm_source=tiki-reco&spid=207893142,,,,OEM,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/08/8c/84ee78377ab20cc48bae55beab3c71d4.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,207893142,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,234000,True,"[{'impression_id': 'thanos-product-0rAI6L4iKSOciGsq', 'metadata': {'price': 234000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207893142}, 'checksum': ''}, {'impression_id': '603165f2-fc3e-49ed-8d89-6b7afe8c5e77', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
1,216465252,7328051396910,Võng CAMEL CROWN họa tiết độc đáo dễ thương để đi cắm trại,vong-camel-hoa-tiet-doc-dao-de-thuong-de-di-cam-trai-p216465252,vong-camel-hoa-tiet-doc-dao-de-thuong-de-di-cam-trai-p216465252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216465278&itm_medium=CPC&itm_source=tiki-reco&spid=216465278,,,,Camel,,226000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",158000,41,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/5b/b3/ca204852c9de8ddf093baf89cf0e6e81.png,280,280,[],False,,False,117,,,False,False,,,[],,,216465278,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/50/c7/1a/62317aa635278803c38ffcc61ede54d3.mp4,,384000,True,"[{'impression_id': 'thanos-product-LquQ881fGhOlvPYk', 'metadata': {'price': 226000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216465278}, 'checksum': ''}, {'impression_id': '3179aa78-c3e6-4b1a-bc83-804a21dcd8ad', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,287760
2,94982025,4551834683692,Left Handed Baseball Teeball Glove Mittens for Kids Youth Adults 10.5 Inch,left-handed-baseball-teeball-glove-mittens-for-kids-youth-adults-10-5-inch-p94982025,left-handed-baseball-teeball-glove-mittens-for-kids-youth-adults-10-5-inch-p94982025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94982029&itm_medium=CPC&itm_source=tiki-reco&spid=94982029,,,,OEM,,188000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/55/c8/16c31f0c30de04e9c68d9b97c1c87e9c.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,94982029,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,188000,True,"[{'impression_id': 'thanos-product-OMdChv1qWwKA74JC', 'metadata': {'price': 188000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 94982029}, 'checksum': ''}, {'impression_id': 'ff002914-4c12-4be2-a29b-90b60d369603', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,103548
3,110021885,5882625173784,Outdoor Sports Archery Bow Shooting Straw Arrow Target 3 Layers Home Decor,outdoor-sports-archery-bow-shooting-straw-arrow-target-3-layers-home-decor-p110021885,outdoor-sports-archery-bow-shooting-straw-arrow-target-3-layers-home-decor-p110021885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110021886&itm_medium=CPC&itm_source=tiki-reco&spid=110021886,,,,OEM,,437000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/85/59/3c2541d1188bdc370f5af6a65af95048.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,110021886,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,437000,True,"[{'impression_id': 'thanos-product-xdaM2Rg0jOnvzaf9', 'metadata': {'price': 437000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 110021886}, 'checksum': ''}, {'impression_id': '94e75288-61b4-41b1-8fec-3ba6c0115f62', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,103548
4,46337757,7156618120708,Chulisia Bạc To Kim Loại Còi Có Dây Buộc Trọng Tài Huấn Luyện Viên Bóng Rổ Bóng Đá Thể Thao Trò Chơi Rèn Luyện,chulisia-bac-to-kim-loai-coi-co-day-buoc-trong-tai-huan-luyen-vien-bong-ro-bong-da-the-thao-tro-choi-ren-luyen-p46337757,chulisia-bac-to-kim-loai-coi-co-day-buoc-trong-tai-huan-luyen-vien-bong-ro-bong-da-the-thao-tro-choi-ren-luyen-p46337757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46337759&itm_medium=CPC&itm_source=tiki-reco&spid=46337759,,,,OEM,,103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (558 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/35/a0/c845a863fe14f6eb5fe96e8591bd9264.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,46337759,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,103000,True,"[{'impression_id': 'thanos-product-TmXweOt4kRpyd67q', 'metadata': {'price': 103000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 46337759}, 'checksum': ''}, {'impression_id': '9f114903-e5dd-4b27-b404-5f1e7568fe3e', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
5,78889003,5145341882763,10PC Professional Putting Green Hole Cup  Golf Field Accessory 4.3'' Dia.,10pc-professional-putting-green-hole-cup-golf-field-accessory-4-3-dia-p78889003,10pc-professional-putting-green-hole-cup-golf-field-accessory-4-3-dia-p78889003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78889004&itm_medium=CPC&itm_source=tiki-reco&spid=78889004,,,,OEM,,316000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/13/04/c5494e643c213b90269f4ffeaffeceb4.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,78889004,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,316000,True,"[{'impression_id': 'thanos-product-7N9F0qj0FCnuULU5', 'metadata': {'price': 316000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 78889004}, 'checksum': ''}, {'impression_id': 'abc8bf41-f7cb-4103-9b56-fb01650002db', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
6,197231505,3107329945546,CAMEL ngoài trời võng cắm trại dã ngoại giường lưới ký túc xá xích đu phòng ngủ hộ gia đình chống lật ghế treo học sinh ghế lười,camel-ngoai-troi-vong-cam-trai-da-ngoai-giuong-luoi-ky-tuc-xa-xich-du-phong-ngu-ho-gia-dinh-chong-lat-ghe-treo-hoc-sinh-ghe-luoi-p197231505,camel-ngoai-troi-vong-cam-trai-da-ngoai-giuong-luoi-ky-tuc-xa-xich-du-phong-ngu-ho-gia-dinh-chong-lat-ghe-treo-hoc-sinh-ghe-luoi-p197231505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197231509&itm_medium=CPC&itm_source=tiki-reco&spid=197231509,,,,Camel,,310000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",217000,41,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/d8/d7/185b9eb928840d1dbb881a065b0d5bc9.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,197231509,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,527000,True,"[{'impression_id': 'thanos-product-hDmMq71bQCfDBqbR', 'metadata': {'price': 310000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197231509}, 'checksum': ''}, {'impression_id': '9f01e440-4c88-4feb-a716-a60b526e77b3', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,287760
7,94965828,1928895297105,"1 Pair Sports Bowling Shoe Slider Slide Cover Sock Protection Gear Replacement Accessories - Washable, Reusable, Non-slip",1-pair-sports-bowling-shoe-slider-slide-cover-sock-protection-gear-replacement-accessories-washable-reusable-non-slip-p94965828,1-pair-sports-bowling-shoe-slider-slide-cover-sock-protection-gear-replacement-accessories-washable-reusable-non-slip-p94965828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94965829&itm_medium=CPC&itm_source=tiki-reco&spid=94965829,,,,OEM,,205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/ea/db/07a913bbb0df10ae3bc25877ca3c6c11.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,94965829,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,205000,True,"[{'impression_id': 'thanos-product-cw6nx7ROPD2qTbZe', 'metadata': {'price': 205000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 94965829}, 'checksum': ''}, {'impression_id': 'e975b500-9671-499c-a426-f7abf6da571d', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
8,191004714,8967183539797,Ba lô leo núi chuyên nghiệp ngoài trời CAMEL CROWN 40L,ba-lo-leo-nui-chuyen-nghiep-ngoai-troi-camel-crown-40l-p191004714,ba-lo-leo-nui-chuyen-nghiep-ngoai-troi-camel-crown-40l-p191004714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200698667&itm_medium=CPC&itm_source=tiki-reco&spid=200698667,,,,Camel,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",598000,46,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/bd/a9/8a2a65c7772ccd9d2cfd2ad55434041e.png,280,280,[],False,,False,117,,,False,False,,,[],,,200698667,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1288000,True,"[{'impression_id': 'thanos-product-I25aBO4U3ufVrjVH', 'metadata': {'price': 690000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 200698667}, 'checksum': ''}, {'impression_id': 'e0148fe6-c43b-4b11-93d5-467dcf5d257f', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,287760
9,185341219,4678188119187,Túi Đựng Điện Thoại Đeo Cánh Tay Khi Chạy Bộ Thể Thao Dành Cho Nam Và Nữ,tui-dung-dien-thoai-deo-canh-tay-khi-chay-bo-the-thao-danh-cho-nam-va-nu-p185341219,tui-dung-dien-thoai-deo-canh-tay-khi-chay-bo-the-thao-danh-cho-nam-va-nu-p185341219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185341225&itm_medium=CPC&itm_source=tiki-reco&spid=185341225,,,,CAMEL CROWN,,127000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",109000,46,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/bb/2a/bad3b0d134a0d041df2996f6efc70847.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,185341225,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,236000,True,"[{'impression_id': 'thanos-product-ko0GECZYl0LOjPmh', 'metadata': {'price': 127000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 185341225}, 'checksum': ''}, {'impression_id': '3dac7ef1-144e-4dff-9774-c39ae835c36c', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,287760
