,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,2246513,2698055230916,Microphone Cho Máy Ảnh Boya BY-MM1 - Hàng Chính Hãng,microphone-cho-may-anh-boya-by-mm1-hang-chinh-hang-p2246513,microphone-cho-may-anh-boya-by-mm1-hang-chinh-hang-p2246513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2298849&itm_medium=CPC&itm_source=tiki-reco&spid=2298849,,,,Boya,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/5b/bb/8dad4b4b7c617b535d79293a844436da.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,2298849,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,430000,True,"[{'impression_id': 'thanos-product-doNMZcFKc0CnfjcR', 'metadata': {'price': 430000, 'rating_average': 4.1, 'reviews_count': 10, 'seller_product_id': 2298849}, 'checksum': ''}, {'impression_id': 'd4bc858d-074b-42df-a47a-57bdb5c5d708', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,1892
1,19351442,3629157314659,"Micro Thu Âm Đa Năng dành cho điện thoại, máy ảnh live stream Boya MM1  - Hàng Chính Hãng",micro-thu-am-da-nang-danh-cho-dien-thoai-may-anh-camera-hanh-dong-live-stream-hang-chinh-hang-p19351442,micro-thu-am-da-nang-danh-cho-dien-thoai-may-anh-camera-hanh-dong-live-stream-hang-chinh-hang-p19351442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103770158&itm_medium=CPC&itm_source=tiki-reco&spid=103770158,,,,Boya,,489000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/e2/8b/a597ac19779a8691a1d41b6c1db20ff9.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,103770158,,,False,,,,489000,True,"[{'impression_id': 'thanos-product-O3QwsP4AVYDeweRT', 'metadata': {'price': 489000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103770158}, 'checksum': ''}, {'impression_id': '545da908-2cc1-45b4-b50a-5e742414afbd', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,1892
2,84102725,9504971816817,Mic thu âm BOYA BY-WM3D cho điện thoại iPhone hàng chính hãng.,mic-thu-am-boya-by-wm3d-cho-dien-thoai-iphone-hang-chinh-hang-p84102725,mic-thu-am-boya-by-wm3d-cho-dien-thoai-iphone-hang-chinh-hang-p84102725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178312548&itm_medium=CPC&itm_source=tiki-reco&spid=178312548,,,,Boya,,2499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/03/5a/7790b190e34607e88f7e45df4426179b.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,178312548,,,False,,,,2499000,True,"[{'impression_id': 'thanos-product-497NymvvzRWQSdu7', 'metadata': {'price': 2499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178312548}, 'checksum': ''}, {'impression_id': 'c0767032-d53f-4f9f-b7cf-e1b6b60f17e3', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,16754
3,149714935,5983415758845,"Mic thu âm Boya BY-XM6-S2 Ultracompact 2.4GHz Dual-channel Microphone (TX+TX+RX+), Hàng chính hãng",mic-thu-am-boya-by-xm6-s2-ultracompact-2-4ghz-dual-channel-microphone-tx-tx-rx-p149714935,mic-thu-am-boya-by-xm6-s2-ultracompact-2-4ghz-dual-channel-microphone-tx-tx-rx-p149714935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149714936&itm_medium=CPC&itm_source=tiki-reco&spid=149714936,,,,Boya,,3499999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 87 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/f4/82/398b859c530ebabd81be018bed8c3dbc.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,149714936,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3499999,True,"[{'impression_id': 'thanos-product-PsCA4T9NKxQbb9gO', 'metadata': {'price': 3499999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149714936}, 'checksum': ''}, {'impression_id': 'bac8db10-1326-4aca-87e9-659b93f278ca', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,109906
4,68593416,2448762027923,"Micro không dây WM4 Pro K1 (FB142) (thế hệ mới) 48 kênh UHF sử dụng cho điện thoại, máy quay - Phạm vi hoạt động lên tới 60m - Sử dụng 04 pin sạc AA 1200mAh dung lượng cao",micro-khong-day-wm4-pro-k1-fb142-the-he-moi-48-kenh-uhf-su-dung-cho-dien-thoai-may-quay-pham-vi-hoat-dong-len-toi-60m-su-dung-04-pin-sac-aa-1200mah-dung-luong-cao-p68593416,micro-khong-day-wm4-pro-k1-fb142-the-he-moi-48-kenh-uhf-su-dung-cho-dien-thoai-may-quay-pham-vi-hoat-dong-len-toi-60m-su-dung-04-pin-sac-aa-1200mah-dung-luong-cao-p68593416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68593417&itm_medium=CPC&itm_source=tiki-reco&spid=68593417,,,,OEM,,1895000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",344000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/31/c3/42f320df126f1d3c4c8f285f0db68596.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,68593417,,,False,,,,2239000,True,"[{'impression_id': 'thanos-product-BMpdKnq1esnvvsx0', 'metadata': {'price': 1895000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68593417}, 'checksum': ''}, {'impression_id': 'f06f44d2-73a2-4477-a887-5f695485d9b0', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,80295
5,183037964,7350761120903,Micro thu âm Boya BY-PM500 hàng chính hãng,micro-thu-am-boya-by-pm500-p183037964,micro-thu-am-boya-by-pm500-p183037964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183037971&itm_medium=CPC&itm_source=tiki-reco&spid=183037971,,,,Boya,,1620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/2d/3a/4ba1b26d2669ff40120a04c31986a055.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,183037971,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1620000,True,"[{'impression_id': 'thanos-product-gOWiqkTtSyZRO6Bg', 'metadata': {'price': 1620000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183037971}, 'checksum': ''}, {'impression_id': '60001ee8-cd73-479f-93f3-a845966b03a1', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,39961
6,83867781,6788921718443,Micro thu âm gắn máy Boya BY-BM3032 hàng chính hãng.,micro-thu-am-gan-may-boya-by-bm3032-hang-chinh-hang-p83867781,micro-thu-am-gan-may-boya-by-bm3032-hang-chinh-hang-p83867781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100202584&itm_medium=CPC&itm_source=tiki-reco&spid=100202584,,,,Boya,,2200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/13/3f/207aa506cb93dc3a03701c21b8ac725f.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,100202584,,,False,,,,2200000,True,"[{'impression_id': 'thanos-product-604xPoplNm75GX0A', 'metadata': {'price': 2200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100202584}, 'checksum': ''}, {'impression_id': '58fb488c-491c-4d55-a4f9-6ccf607f115a', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,100565
7,155063961,2545346479765,MICRO THU ÂM BOYA BY-WM8 PRO-K1 HÀNG CHÍNH HÃNG,micro-thu-am-boya-by-wm8-pro-k1-hang-chinh-hang-p155063961,micro-thu-am-boya-by-wm8-pro-k1-hang-chinh-hang-p155063961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178313189&itm_medium=CPC&itm_source=tiki-reco&spid=178313189,,,,Boya,,2650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/04/10/236511aed506876ed26b9bcd80ecd491.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,178313189,,,False,,,,2650000,True,"[{'impression_id': 'thanos-product-d7l0cCIjZtxEtDzw', 'metadata': {'price': 2650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178313189}, 'checksum': ''}, {'impression_id': '469d4035-affd-472b-9a98-55c5d70a5816', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,16754
8,155837468,1927532177070,"Micro Rode VideoMic Pro Plus Dùng Cho Máy Ảnh, Máy Quay Phim Mic Thu Âm Video Mic Pro+ Microphone Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",micro-rode-videomic-pro-plus-dung-cho-may-anh-may-quay-phim-mic-thu-am-video-mic-pro-microphone-hang-chinh-hang-kem-mong-gay-dreammaker-p155837468,micro-rode-videomic-pro-plus-dung-cho-may-anh-may-quay-phim-mic-thu-am-video-mic-pro-microphone-hang-chinh-hang-kem-mong-gay-dreammaker-p155837468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155837470&itm_medium=CPC&itm_source=tiki-reco&spid=155837470,,,,Rode,,7999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/13/e5/56dd9811cde3024880c75eaa1beecca1.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,155837470,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,7999000,True,"[{'impression_id': 'thanos-product-FnsgrKoY52AXMMsD', 'metadata': {'price': 7999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155837470}, 'checksum': ''}, {'impression_id': 'd8de74a1-a8c6-4750-a9b9-82a02dfdf6a0', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,696
9,191217233,8969662504013,"Boya BY-M1S (Không Dùng Pin) - Micro Cài Áo Cho Smartphone, PC, Laptop, Máy Ảnh, Máy Quay - Hàng Chính Hãng",boya-by-m1s-khong-dung-pin-micro-cai-ao-cho-smartphone-pc-laptop-may-anh-may-quay-hang-chinh-hang-p191217233,boya-by-m1s-khong-dung-pin-micro-cai-ao-cho-smartphone-pc-laptop-may-anh-may-quay-hang-chinh-hang-p191217233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191217234&itm_medium=CPC&itm_source=tiki-reco&spid=191217234,,,,Boya,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/13/f5/bc72c7e10c4b6355c7f9f8bf253fdbcf.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,191217234,,,False,,,,270000,True,"[{'impression_id': 'thanos-product-58A1IfF0U1KiDBnV', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191217234}, 'checksum': ''}, {'impression_id': '190e550a-0b5f-42c3-a1de-081a70f0070a', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,1892
