,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,160794009,5322900983781,"Nước Xả Làm Mềm Vải 3.8L Comfort Chăm Sóc Chuyên Sâu Giữ Màu & Bền Vải, Ngăn Ngừa Mùi Hôi Hương Tươi Mát Đậm Đặc Một Lần Xả",di-cho-online/nuoc-xa-lam-mem-vai-3-8l-comfort-cham-soc-chuyen-sau-giu-mau-ben-vai-ngan-ngua-mui-hoi-huong-tuoi-mat-dam-dac-mot-lan-xa-p160794009,di-cho-online/nuoc-xa-lam-mem-vai-3-8l-comfort-cham-soc-chuyen-sau-giu-mau-ben-vai-ngan-ngua-mui-hoi-huong-tuoi-mat-dam-dac-mot-lan-xa-p160794009.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794010&itm_medium=CPC&itm_source=tiki-reco&spid=160794010,,,,Comfort,,198000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,22,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/65/51/043557f30373b86822bdfbcb4c37c3af.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,160794010,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,255000,True,"[{'impression_id': 'thanos-product-GiqjBQ80LvV8wO9f', 'metadata': {'price': 198000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 160794010}, 'checksum': ''}, {'impression_id': 'fcdd30bd-eece-46c8-a5d0-ed2ca2e54fb1', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,243693
1,160793477,3372653453589,Nước Xả Vải Downy Đóa Hoa Ngọt Ngào Dạng Chai 800ml,di-cho-online/nuoc-xa-vai-downy-doa-hoa-ngot-ngao-dang-chai-800ml-p160793477,di-cho-online/nuoc-xa-vai-downy-doa-hoa-ngot-ngao-dang-chai-800ml-p160793477.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793478&itm_medium=CPC&itm_source=tiki-reco&spid=160793478,,,,Downy,,62500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (339 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19500,24,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/1d/f5/e234598434372d8781f5aecc82412174.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,160793478,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,82000,True,"[{'impression_id': 'thanos-product-uH8pkowDzCH36dp4', 'metadata': {'price': 62500, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 160793478}, 'checksum': ''}, {'impression_id': '3382d506-222a-4db1-b40c-eddcdd559385', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,243693
2,160794135,4105036203766,Nước giặt Túi 2.9kg OMO Matic Cho máy giặt cửa trước Cửa Trước Lavender Thư Thái Khử Mùi hương thơm Lavender,di-cho-online/nuoc-giat-tui-2-9kg-omo-matic-cho-may-giat-cua-truoc-cua-truoc-lavender-thu-thai-khu-mui-huong-thom-lavender-p160794135,di-cho-online/nuoc-giat-tui-2-9kg-omo-matic-cho-may-giat-cua-truoc-cua-truoc-lavender-thu-thai-khu-mui-huong-thom-lavender-p160794135.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794136&itm_medium=CPC&itm_source=tiki-reco&spid=160794136,,,,Omo,,155000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,21,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/ee/1f/3a4b4a595772f655ec8ccfad4557e129.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,160794136,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,197000,True,"[{'impression_id': 'thanos-product-Ei0MRuRImrTG6tGJ', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 160794136}, 'checksum': ''}, {'impression_id': '6fcbda5f-82bc-49a8-ab5f-0c716161d940', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,243693
3,197549720,8813903347334,Bột Giặt Cực Đã Choice L Soffy Thùng 12KG - 8934669350423,di-cho-online/bot-giat-cuc-da-choice-l-soffy-thung-12kg-8934669350423-p197549720,di-cho-online/bot-giat-cuc-da-choice-l-soffy-thung-12kg-8934669350423-p197549720.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197549721&itm_medium=CPC&itm_source=tiki-reco&spid=197549721,,,,Choice L,,341300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/c0/cf/af3eb2c4c4e083b78af1ddff4b1b07c9.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197549721,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,341300,True,"[{'impression_id': 'thanos-product-adgqZz0ZtRNbMDLx', 'metadata': {'price': 341300, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197549721}, 'checksum': ''}, {'impression_id': '77f562e0-dc33-4509-9aba-7eccc1d044c1', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,225365
4,184337580,4365428939572,Bột giặt Coop Select hương hoa 9kg-3343735,di-cho-online/bot-giat-coop-select-huong-hoa-9kg-3343735-p184337580,di-cho-online/bot-giat-coop-select-huong-hoa-9kg-3343735-p184337580.html?i=270496&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184337581&itm_medium=CPC&itm_source=tiki-reco&spid=184337581,,,,CO.OP,,225000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,16,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/bf/20/a6322b91d747ceae7df295b18cf16b8a.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,184337581,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,269000,True,"[{'impression_id': 'thanos-product-ShxhpMlAgzNmfmxL', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184337581}, 'checksum': ''}, {'impression_id': 'f8929a28-f96b-47b3-b419-45204ae2bfbe', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,283398
5,167803751,3518445441646,Nước Xả Vải Downy Hương Đam Mê Túi 3L-4902430918114,di-cho-online/nuoc-xa-vai-downy-huong-dam-me-tui-3l-4902430918114-p167803751,di-cho-online/nuoc-xa-vai-downy-huong-dam-me-tui-3l-4902430918114-p167803751.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167803752&itm_medium=CPC&itm_source=tiki-reco&spid=167803752,,,,Downy,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,23,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/08/37/abb7a6c33dae9d764d20f4d92d79dffb.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,167803752,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,241000,True,"[{'impression_id': 'thanos-product-QF5gcY1i0GNS1G3r', 'metadata': {'price': 185000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 167803752}, 'checksum': ''}, {'impression_id': 'febbecb7-5995-4846-b38d-1f7b558b3a19', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,225365
6,160793961,7106519778229,"Nước giặt Túi 2.9kg OMO Matic Nước giặt OMO Hương Comfort Tinh dầu thơm Xoáy bay vết bẩn, hương thơm bền lâu",di-cho-online/nuoc-giat-tui-2-9kg-omo-matic-nuoc-giat-omo-huong-comfort-tinh-dau-thom-xoay-bay-vet-ban-huong-thom-ben-lau-p160793961,di-cho-online/nuoc-giat-tui-2-9kg-omo-matic-nuoc-giat-omo-huong-comfort-tinh-dau-thom-xoay-bay-vet-ban-huong-thom-ben-lau-p160793961.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793962&itm_medium=CPC&itm_source=tiki-reco&spid=160793962,,,,Omo,,160000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,9,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/15/27/eadbaeff380880e8186456b2441ffe10.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,160793962,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,175000,True,"[{'impression_id': 'thanos-product-0DRxqFtIlzLVYXzW', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 160793962}, 'checksum': ''}, {'impression_id': '8b2b4e0e-49f8-4250-8f3b-4032226c3dc2', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,243693
7,179562891,6542233534945,Nước xả DOWNY đam mê túi 3L -3484725,di-cho-online/nuoc-xa-downy-dam-me-tui-3l-3484725-p179562891,di-cho-online/nuoc-xa-downy-dam-me-tui-3l-3484725-p179562891.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179562892&itm_medium=CPC&itm_source=tiki-reco&spid=179562892,,,,Downy,,237000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/bf/6c/ddee5428ca985f0dc6a3eaf724171aaa.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,179562892,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,237000,True,"[{'impression_id': 'thanos-product-p4q5YCuM7a2YCJUD', 'metadata': {'price': 237000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 179562892}, 'checksum': ''}, {'impression_id': '4f2a52e2-de94-4bcb-bfb0-f68b0468a7d4', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,268144
8,164255115,8407227991978,Nước giặt ARIEL Downy túi 3.9kg (túi) - [4987176085832],di-cho-online/nuoc-giat-ariel-downy-tui-3-9kg-tui-4987176085832-p164255115,di-cho-online/nuoc-giat-ariel-downy-tui-3-9kg-tui-4987176085832-p164255115.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164255116&itm_medium=CPC&itm_source=tiki-reco&spid=164255116,,,,Ariel,,202500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67500,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/b2/bd/770ae6acd838c8cf412e0a58628ca487.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,164255116,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,270000,True,"[{'impression_id': 'thanos-product-Pxerz11lATMk5Rs6', 'metadata': {'price': 202500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164255116}, 'checksum': ''}, {'impression_id': '708828a6-6ccf-425d-b86e-36abde96c5b7', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,225381
9,164159149,8215030156196,Nước giặt SURF hương sương mai dịu mát 3.5kg (túi) - [8934868159216],di-cho-online/nuoc-giat-surf-huong-suong-mai-diu-mat-3-5kg-tui-8934868159216-p164159149,di-cho-online/nuoc-giat-surf-huong-suong-mai-diu-mat-3-5kg-tui-8934868159216-p164159149.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164431265&itm_medium=CPC&itm_source=tiki-reco&spid=164431265,,,,SURF,,108500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (588 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/e9/8d/cc06157c062522216f1bc4c605af6df1.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,164431265,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,108500,True,"[{'impression_id': 'thanos-product-BjRGDyOdUUm5zPsy', 'metadata': {'price': 108500, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 164431265}, 'checksum': ''}, {'impression_id': 'b7620b7f-e788-4c81-9356-28510c804196', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,225384
