,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,201852728,4123913967497,"500gr Cát Động Lực Tạo Hình Nhiều Màu Deli - Cát Dẻo Vi Sinh Dễ Tạo Hình, An Toàn, Không Dính Tay - Đồ Chơi Giáo Dục Cho Bé Thoả Sức Sáng Tạo - 67868",cat-dong-luc-500gr-deli-cat-vi-sinh-do-choi-cho-be-de-tao-hinh-an-toan-khong-dinh-tay-xanh-duong-do-vang-p201852728,cat-dong-luc-500gr-deli-cat-vi-sinh-do-choi-cho-be-de-tao-hinh-an-toan-khong-dinh-tay-xanh-duong-do-vang-p201852728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201852738&itm_medium=CPC&itm_source=tiki-reco&spid=201852738,,,,Deli,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",28000,44,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/a8/c0/d865771e96bc399cc3780bf8fd4702a4.jpg,280,280,[],False,,False,2323,,,False,False,,,[],,,201852738,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,63000,True,"[{'impression_id': 'thanos-product-YjXqa2Z5M7hoCudZ', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 201852738}, 'checksum': ''}, {'impression_id': '0bb00c10-7fe1-4107-b55a-ff9782e6996c', 'metadata': {'product_id': 2323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10525,0,308371
1,52053121,8399854806114,Kẹo sáng tạo popin cookin bánh donuts - Donuts,keo-sang-tao-banh-donuts-donuts-p52053121,keo-sang-tao-banh-donuts-donuts-p52053121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52053122&itm_medium=CPC&itm_source=tiki-reco&spid=52053122,,,,KRACIE,,95000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/25/ee/7f4127bd58cfeb8ab75ad7150c68a606.jpg,280,280,[],False,,False,2321,,,False,False,,,[],,,52053122,,,False,"{'text': 'Đã bán 50', 'value': 50}",https://salt.tikicdn.com/ts/video/35/25/fc/6bb7b6605ac6964d002e4e61b8208666.mp4,,95000,True,"[{'impression_id': 'thanos-product-k3zKoKSd3JP7389H', 'metadata': {'price': 95000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 52053122}, 'checksum': ''}, {'impression_id': '95d36574-dbb1-4197-a434-36a8cdf263cb', 'metadata': {'product_id': 2321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10524,0,9292
2,48015066,4154179885978,Đất Nặn Kiddy Clay 12 Màu 1000g + Bộ Dụng Cụ BTS18002,dat-nan-kiddy-clay-12-mau-1000g-bo-dung-cu-bts18002-p48015066,dat-nan-kiddy-clay-12-mau-1000g-bo-dung-cu-bts18002-p48015066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48015067&itm_medium=CPC&itm_source=tiki-reco&spid=48015067,,,,Kiddy Clay,,174600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (947 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19400,10,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/ea/fa/9a33d65a60351e77ec2cf4154305dfad.jpg,280,280,[],False,,False,2321,,,False,False,,,[],,,48015067,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,194000,True,"[{'impression_id': 'thanos-product-e2l2WH60fNyjypOK', 'metadata': {'price': 174600, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 48015067}, 'checksum': ''}, {'impression_id': '0617266e-0eeb-4c5a-8dd9-5cca2682db7d', 'metadata': {'product_id': 2321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10524,0,53660
3,24196049,4891991947605,Slime mây trắng phối ngôi sao kim tuyến,slime-may-trang-phoi-ngoi-sao-kim-tuyen-p24196049,slime-may-trang-phoi-ngoi-sao-kim-tuyen-p24196049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24196050&itm_medium=CPC&itm_source=tiki-reco&spid=24196050,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/f4/c1/84fe08f6776521248ba0936ef8e0c6df.jpg,280,280,[],False,,False,2321,,,False,False,,,[],,,24196050,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,139000,True,"[{'impression_id': 'thanos-product-ESZKeuyDBgmGxssA', 'metadata': {'price': 139000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 24196050}, 'checksum': ''}, {'impression_id': 'cbebf1e0-7e00-4c7d-9de8-cb5dbaf5be53', 'metadata': {'product_id': 2321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10524,0,15775
4,122315109,6821252040772,"BỘ 10 KHUÔN NẶN TẶNG CÂY LĂN, SÁCH HƯỚNG DẪN 10SM/R",bo-10-khuon-nan-tang-cay-lan-sach-huong-dan-p122315109,bo-10-khuon-nan-tang-cay-lan-sach-huong-dan-p122315109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122315110&itm_medium=CPC&itm_source=tiki-reco&spid=122315110,,,,NARA,,25000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/36/f8/21ff4b1b5bbcffc015aa96361e8809de.png,280,280,[],False,,False,2321,,,False,False,,,[],,,122315110,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/97/c0/c7/54cc690b40ed17d95bd8d5323c939b1e.mp4,,25000,True,"[{'impression_id': 'thanos-product-tM7kWzXBNy3KWjwc', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 122315110}, 'checksum': ''}, {'impression_id': 'acf4857b-4a53-4748-a4fb-c15052413c78', 'metadata': {'product_id': 2321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10524,0,176111
5,71896954,6139625045432,Kẹo popin cookin sáng tạo thế giới kem chocolate - whip cake ya san,keo-popin-cookin-sang-tao-the-gioi-kem-chocolate-whip-cake-ya-san-p71896954,keo-popin-cookin-sang-tao-the-gioi-kem-chocolate-whip-cake-ya-san-p71896954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71896955&itm_medium=CPC&itm_source=tiki-reco&spid=71896955,,,,KRACIE,,95000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/34/5e/0edbabc3cf7df3dc97e5ed91e44bef07.jpg,280,280,[],False,,False,2321,,,False,False,,,[],,,71896955,,,False,"{'text': 'Đã bán 34', 'value': 34}",https://salt.tikicdn.com/ts/video/35/25/fc/2646d406ef14a75336fca7c788ec52c5.mp4,,95000,True,"[{'impression_id': 'thanos-product-e1zV2ZmAB5egvsAr', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 71896955}, 'checksum': ''}, {'impression_id': 'c008fe8e-d4ea-4ca9-86b5-86f238667f0c', 'metadata': {'product_id': 2321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10524,0,9292
6,127290392,8645052639878,Vali Đất Nặn Đất Sét 24 Màu Kèm Dụng Cụ Nặn Và Khuôn Deli - Chất Liệu An Toàn Phù Hợp Cho Bé Sáng Tạo - 7021,vali-dat-nan-dat-set-24-mau-kem-dung-cu-nan-va-khuon-deli-chat-lieu-an-toan-phu-hop-cho-be-sang-tao-7021-p127290392,vali-dat-nan-dat-set-24-mau-kem-dung-cu-nan-va-khuon-deli-chat-lieu-an-toan-phu-hop-cho-be-sang-tao-7021-p127290392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127290396&itm_medium=CPC&itm_source=tiki-reco&spid=127290396,,,,Deli,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",95200,44,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/34/69/506e8fe8e13ee511b3bc4c71634b5484.png,280,280,[],False,,False,2321,,,False,False,,,[],,,127290396,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,214200,True,"[{'impression_id': 'thanos-product-hpuTwpRrC9ylTLrj', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 127290396}, 'checksum': ''}, {'impression_id': '904b8643-b73a-4ae2-83aa-70a8ebb7fbbe', 'metadata': {'product_id': 2321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10524,0,113115
7,247889024,8442352291797,Đất Nặn Làm Bếp Làm Kem Mì Cùng Bé Khuôn Và Máy Thủ Công Deli - Đồ Chơi Giáo Dục Nhập Vai Thông Minh Cho Bé - 67801 67802 67805 YC,dat-nan-lam-bep-lam-kem-mi-cung-be-khuon-va-may-thu-cong-deli-do-choi-giao-duc-nhap-vai-thong-minh-cho-be-67801-67802-67805-yc-p247889024,dat-nan-lam-bep-lam-kem-mi-cung-be-khuon-va-may-thu-cong-deli-do-choi-giao-duc-nhap-vai-thong-minh-cho-be-67801-67802-67805-yc-p247889024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247889037&itm_medium=CPC&itm_source=tiki-reco&spid=247889037,,,,Deli,,109000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87200,44,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/7a/09/a866c2ef397ef1b02de1996330ff78d0.jpg,280,280,[],False,,False,2321,,,False,False,,,[],,,247889037,,,False,"{'text': 'Đã bán 129', 'value': 129}",,,196200,True,"[{'impression_id': 'thanos-product-PpCKSlxoVNAddnNH', 'metadata': {'price': 109000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 247889037}, 'checksum': ''}, {'impression_id': '6e9f1469-351a-43a2-975e-15ce6906db46', 'metadata': {'product_id': 2321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10524,0,113115
8,201852797,4878640884074,"Bộ Đồ Chơi Cát Động Lực Tạo Hình Kèm Khuôn 1.5kg 2kg Deli - Cát Dẻo Vi Sinh Dễ Tạo Hình, An Toàn, Không Dính Tay - 67869 67870",bo-do-choi-cat-dong-luc-deli-cat-vi-sinh-kem-khuon-do-choi-cho-be-de-tao-hinh-an-toan-khong-dinh-tay-p201852797,bo-do-choi-cat-dong-luc-deli-cat-vi-sinh-kem-khuon-do-choi-cho-be-de-tao-hinh-an-toan-khong-dinh-tay-p201852797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201852803&itm_medium=CPC&itm_source=tiki-reco&spid=201852803,,,,Deli,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",239200,44,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/67/16/0cc89e1ddf572348568447d614d38024.png,280,280,[],False,,False,2323,,,False,False,,,[],,,201852803,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,538200,True,"[{'impression_id': 'thanos-product-KyxOTUVO0tWjuuGg', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 201852803}, 'checksum': ''}, {'impression_id': 'c529dd2c-1d4c-47ef-9384-45088812bda0', 'metadata': {'product_id': 2323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10525,0,308371
9,921466,5384139911082,Bộ cát động lực Motion sand MS 21 cát mềm mịn tạo hình sắc nét kèm theo bộ khuôn lâu đài đựng trong hộp màu có quai xách,bo-choi-cat-tao-hinh-motion-sand-lau-dai-co-tich-ms-21-p921466,bo-choi-cat-tao-hinh-motion-sand-lau-dai-co-tich-ms-21-p921466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.923476&itm_medium=CPC&itm_source=tiki-reco&spid=923476,,,,Motion Sand,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5465.d20170919.t141926.237714.jpg,280,280,[],False,,False,2323,,,False,False,,,[],,,923476,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,265000,True,"[{'impression_id': 'thanos-product-ArM0L1C3fD3zDGKx', 'metadata': {'price': 265000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 923476}, 'checksum': ''}, {'impression_id': 'fee9aa7d-252f-4279-b4b4-d82259c6999a', 'metadata': {'product_id': 2323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4500/10525,0,875
