,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,164465160,4233413861726,Mì Ý Panzani 250g,di-cho-online/mi-y-panzani-250g-p164465160,di-cho-online/mi-y-panzani-250g-p164465160.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465162&itm_medium=CPC&itm_source=tiki-reco&spid=164465162,,,,Panzani,,27900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",7100,20,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/8f/a3/614d33800ad28b75d3163efe799ed9c4.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,164465162,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,35000,True,"[{'impression_id': 'thanos-product-g2SCOaCHRPP2zci5', 'metadata': {'price': 27900, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 164465162}, 'checksum': ''}, {'impression_id': 'd4d29cf0-0a4b-4453-9033-281ab875ffab', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,243693
1,195978104,9654844722128,Mì Omachi Spaghetti Vị Bò 91G - 8936017368883,di-cho-online/mi-omachi-spaghetti-vi-bo-91g-8936017368883-p195978104,di-cho-online/mi-omachi-spaghetti-vi-bo-91g-8936017368883-p195978104.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978105&itm_medium=CPC&itm_source=tiki-reco&spid=195978105,,,,Omachi,,9700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/03/8f/194b458e39851421d25535eefa2e3952.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195978105,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,9700,True,"[{'impression_id': 'thanos-product-qcpY3JPXRmf6AN4n', 'metadata': {'price': 9700, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195978105}, 'checksum': ''}, {'impression_id': '19c83463-6680-4a16-902b-01a358ebd484', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225365
2,193418862,4842560328295,Cháo tươi SG Food cá lóc cải bó xôi 240g,di-cho-online/chao-tuoi-sg-food-ca-loc-cai-bo-xoi-240g-p193418862,di-cho-online/chao-tuoi-sg-food-ca-loc-cai-bo-xoi-240g-p193418862.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193418864&itm_medium=CPC&itm_source=tiki-reco&spid=193418864,,,,Sài Gòn Food,,24300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4700,16,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/3a/04/37454e9bf8a6220660144791f2583c56.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,193418864,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,29000,True,"[{'impression_id': 'thanos-product-d1yMSb4x1mON5FlD', 'metadata': {'price': 24300, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193418864}, 'checksum': ''}, {'impression_id': '175adc86-421e-4f0e-9b35-2771779c863c', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,243693
3,128332527,7303548701633,Gạo Thơm Đặc Sản ST25 Neptune Túi 5kg - 8938516870713,di-cho-online/gao-thom-dac-san-st25-neptune-tui-5kg-8938516870713-p128332527,di-cho-online/gao-thom-dac-san-st25-neptune-tui-5kg-8938516870713-p128332527.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128332528&itm_medium=CPC&itm_source=tiki-reco&spid=128332528,,,,Neptune,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/b4/13/6512c1a54556f5c5ddeafd185db421c0.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,128332528,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,249000,True,"[{'impression_id': 'thanos-product-x9RoYpc42O8YfUEJ', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 128332528}, 'checksum': ''}, {'impression_id': '94af7f48-23cf-4033-b4cc-3ffcd271c4f3', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,225369
4,192637835,4015223036947,Gói Cháo Ăn Liền Bí Đỏ Tôm Cua Bích Chi (50g/Gói),di-cho-online/goi-chao-an-lien-bi-do-tom-cua-bich-chi-50g-goi-p192637835,di-cho-online/goi-chao-an-lien-bi-do-tom-cua-bich-chi-50g-goi-p192637835.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192637836&itm_medium=CPC&itm_source=tiki-reco&spid=192637836,,,,Bích Chi,,3000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1000,25,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/d7/da/b07ee32ff409da17013480ed1daed9de.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,192637836,,,False,"{'text': 'Đã bán 248', 'value': 248}",,,4000,True,"[{'impression_id': 'thanos-product-4zB4jTXuK8LLDgxu', 'metadata': {'price': 3000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 192637836}, 'checksum': ''}, {'impression_id': '8696d604-ea24-4539-9852-715373a93cbc', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,243693
5,171089782,1059783807875,Mì HẢO HẢO tôm xào chua ngọt 75g (gói)-8934563151157,di-cho-online/mi-hao-hao-tom-xao-chua-ngot-75g-goi-8934563151157-p171089782,di-cho-online/mi-hao-hao-tom-xao-chua-ngot-75g-goi-8934563151157-p171089782.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171089783&itm_medium=CPC&itm_source=tiki-reco&spid=171089783,,,,Hảo Hảo,,3300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/40/f9/12efc5c03172a217b7588f0d5c466b4b.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,171089783,,,False,"{'text': 'Đã bán 176', 'value': 176}",,,3300,True,"[{'impression_id': 'thanos-product-0b3s3o5VS0PWEPG1', 'metadata': {'price': 3300, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 171089783}, 'checksum': ''}, {'impression_id': 'b9e4da2d-795d-42c2-8f85-68b8e5c9cc5b', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,225369
6,164465149,8049927207885,Bánh Đa Cua Vifon Tô 125g,di-cho-online/banh-da-cua-vifon-to-125g-p164465149,di-cho-online/banh-da-cua-vifon-to-125g-p164465149.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465150&itm_medium=CPC&itm_source=tiki-reco&spid=164465150,,,,VIFON ,,27000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4000,13,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/b0/2e/626c51aa598da819872d603af0594771.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,164465150,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,31000,True,"[{'impression_id': 'thanos-product-Ee9P9xHE9RUwM8mv', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 164465150}, 'checksum': ''}, {'impression_id': '03f38535-5eda-4c46-ac47-daf0aec972f8', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,243693
7,192637793,1595957110481,Gói Cháo Gạo Lứt Bích Chi (50g/Gói),di-cho-online/goi-chao-gao-lut-bich-chi-50g-goi-p192637793,di-cho-online/goi-chao-gao-lut-bich-chi-50g-goi-p192637793.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192637794&itm_medium=CPC&itm_source=tiki-reco&spid=192637794,,,,Bích Chi,,3000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1000,25,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/32/f6/4df81929b60d035f0c298590ba6d5a47.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,192637794,,,False,"{'text': 'Đã bán 351', 'value': 351}",,,4000,True,"[{'impression_id': 'thanos-product-mCpvree42eV2Q3n0', 'metadata': {'price': 3000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 192637794}, 'checksum': ''}, {'impression_id': 'ae151383-2c32-41a9-9b1c-67f606271f6f', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,243693
8,128332375,4898206020987,Nui Cao Cấp Meizan 400G - 8938509627119,di-cho-online/nui-cao-cap-meizan-400g-8938509627119-p128332375,di-cho-online/nui-cao-cap-meizan-400g-8938509627119-p128332375.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128332377&itm_medium=CPC&itm_source=tiki-reco&spid=128332377,,,,MEIZAN,,29600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/26/93/f81a586b4adb6038c5660e1c83508b01.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,128332377,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,29600,True,"[{'impression_id': 'thanos-product-IrU1uvO5Kor2u8yb', 'metadata': {'price': 29600, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 128332377}, 'checksum': ''}, {'impression_id': 'f21cd582-71e7-410b-bb50-f9f1eefcd68b', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225369
9,196027389,6338509411546,Mì Trứng Thượng Hạng Safoco 400G - 8934678020171,di-cho-online/mi-trung-thuong-hang-safoco-400g-8934678020171-p196027389,di-cho-online/mi-trung-thuong-hang-safoco-400g-8934678020171-p196027389.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027390&itm_medium=CPC&itm_source=tiki-reco&spid=196027390,,,,Safoco,,24900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/88/6e/f2f092633b87a2cbdad811aa7c098b9c.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196027390,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,24900,True,"[{'impression_id': 'thanos-product-poHQwsp5qD6TZEPL', 'metadata': {'price': 24900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196027390}, 'checksum': ''}, {'impression_id': 'c5cf2dbe-c19e-46f1-ba7d-50992e4070ba', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225369
