,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,215445566,5202348792102,"The World Ahead 2023 - nhập khẩu từ Singapore, ấn bản 1 năm 1 lần của The Economist ",the-world-ahead-2023-nhap-khau-tu-singapore-an-ban-1-nam-1-lan-cua-the-economist-p215445566,the-world-ahead-2023-nhap-khau-tu-singapore-an-ban-1-nam-1-lan-cua-the-economist-p215445566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215445567&itm_medium=CPC&itm_source=tiki-reco&spid=215445567,,,,,,540000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 106 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/21/00/f67404859c5f03fc6f309950f774afd8.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,215445567,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,540000,True,"[{'impression_id': 'thanos-product-BIqCDgQ6RXjH4P9B', 'metadata': {'price': 540000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215445567}, 'checksum': ''}, {'impression_id': 'f1e86e72-f5d0-442b-a009-b6af0cc0c622', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130
1,214636526,9371853164686,"Nikkei Asia - 2023: YOUR PREDICTIONS FOR 2023  - 2.23 tạp chí kinh tế nước ngoài, nhập khẩu từ Singapore",nikkei-asia-2023-your-predictions-for-2023-1-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p214636526,nikkei-asia-2023-your-predictions-for-2023-1-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p214636526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214636527&itm_medium=CPC&itm_source=tiki-reco&spid=214636527,,,,,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/49/1b/eede82618e643cf0d03fbf809f09a18f.png,280,280,[],False,,False,26,,,False,False,,,[],,,214636527,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,99000,True,"[{'impression_id': 'thanos-product-Q0DdBwwAOt2aIWDP', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214636527}, 'checksum': ''}, {'impression_id': '191149ec-c183-45e3-ad90-48fa1b10456f', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130
2,220661093,8831153116836,"Nikkei Asia - 2023: EYES ON THE SKIES - 7.23  tạp chí kinh tế nước ngoài, nhập khẩu từ Singapore",nikkei-asia-2023-eyes-on-the-skies-7-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p220661093,nikkei-asia-2023-eyes-on-the-skies-7-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p220661093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220661094&itm_medium=CPC&itm_source=tiki-reco&spid=220661094,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/2c/8e/ba4e0a079e16f41fd5853f987c55a032.png,280,280,[],False,,False,26,,,False,False,,,[],,,220661094,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-o0SwQYovNZmA0NbI', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 220661094}, 'checksum': ''}, {'impression_id': '5b9215f1-c347-4553-9c70-5ff7f167ba9a', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130
3,216001008,3414659120081,"Nikkei Asia - 2023: BEIJING'S INFRASTRUCTURE BINDS HONG KONG- 4.23  tạp chí kinh tế nước ngoài, nhập khẩu từ Singapore",nikkei-asia-2023-beijing-s-infrastructure-binds-hong-kong-4-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p216001008,nikkei-asia-2023-beijing-s-infrastructure-binds-hong-kong-4-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p216001008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216001009&itm_medium=CPC&itm_source=tiki-reco&spid=216001009,,,,,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/e6/43/947d5d425cabce83debc99bfc6349019.png,280,280,[],False,,False,26,,,False,False,,,[],,,216001009,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-b9pWDdgozdvpqjip', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216001009}, 'checksum': ''}, {'impression_id': 'd118f538-3617-450e-8fca-46ed3436f71d', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130
4,216461668,8121154462393,"Nikkei Asia - 2023: THE GENERAL IN HIS LABYRINTH - 6.23  tạp chí kinh tế nước ngoài, nhập khẩu từ Singapore",nikkei-asia-2023-the-general-in-his-labyrinth-5-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p216461668,nikkei-asia-2023-the-general-in-his-labyrinth-5-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p216461668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216461669&itm_medium=CPC&itm_source=tiki-reco&spid=216461669,,,,,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/1f/77/6c4acac7fb0a9b65ecfff590cee3729d.png,280,280,[],False,,False,26,,,False,False,,,[],,,216461669,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,99000,True,"[{'impression_id': 'thanos-product-jLbBxF9GX3LeAsrI', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216461669}, 'checksum': ''}, {'impression_id': '3c892b92-32b9-44eb-98e7-d39a8b7ae265', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130
5,248786608,4038575978943,"Nikkei Asia - 2023: CHINA'S DEMOGRAPHIC DEBACLE - 13.23 tạp chí kinh tế nước ngoài, nhập khẩu từ Singapore",nikkei-asia-2023-china-s-demographic-debacle-13-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p248786608,nikkei-asia-2023-china-s-demographic-debacle-13-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p248786608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248786609&itm_medium=CPC&itm_source=tiki-reco&spid=248786609,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/6c/05/83682307220f7a48a92df01820cb3a41.png,280,280,[],False,,False,26,,,False,False,,,[],,,248786609,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-m0519rck0tL0hOCJ', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248786609}, 'checksum': ''}, {'impression_id': 'a3370952-1ff7-44c7-80bf-b7e19a0f8330', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130
6,247796667,8719077677879,"Nikkei Asia - 2023: TAKE THE LEAD - 11.23 tạp chí kinh tế nước ngoài, nhập khẩu từ Singapore",nikkei-asia-2023-take-the-lead-11-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p247796667,nikkei-asia-2023-take-the-lead-11-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p247796667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247796668&itm_medium=CPC&itm_source=tiki-reco&spid=247796668,,,,,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/ea/eb/634d7c92980baf7c5dd4047855f8045a.png,280,280,[],False,,False,26,,,False,False,,,[],,,247796668,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-OkSkzDKQ4jtesYV8', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247796668}, 'checksum': ''}, {'impression_id': 'c1b13fd7-1379-4276-bd78-7278831d1f38', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130
7,215125379,7030966390218,"Nikkei Asia - 2023: BATTLING THE WAVE - 3.23 tạp chí kinh tế nước ngoài, nhập khẩu từ Singapore",nikkei-asia-2023-battling-the-wave-1-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p215125379,nikkei-asia-2023-battling-the-wave-1-23-tap-chi-kinh-te-nuoc-ngoai-nhap-khau-tu-singapore-p215125379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215125380&itm_medium=CPC&itm_source=tiki-reco&spid=215125380,,,,,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/9b/45/4009e4424024faeb12509d64b9354550.png,280,280,[],False,,False,26,,,False,False,,,[],,,215125380,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-3gzwtaf2LWAtJriw', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215125380}, 'checksum': ''}, {'impression_id': 'd8678be4-06d6-4af0-9958-f393525b618d', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130
8,25537406,7177565938680,The Art of the Film: Fantastic Beasts and Where to Find Them,the-art-of-the-film-fantastic-beasts-and-where-to-find-them-p25537406,the-art-of-the-film-fantastic-beasts-and-where-to-find-them-p25537406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25537407&itm_medium=CPC&itm_source=tiki-reco&spid=25537407,,,,,,620350,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32650,5,2,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/af/f0/7e30d9935559c0bede5b7cc184dc5a2a.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,25537407,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,653000,True,"[{'impression_id': 'thanos-product-N54qvTen4Xbf3YYL', 'metadata': {'price': 620350, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 25537407}, 'checksum': ''}, {'impression_id': 'ae8c2013-84a9-41b5-9c67-841ac9cb51ca', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,53660
9,242076378,9752878371376,The Art Of Game Of Thrones,the-art-of-game-of-thrones-p242076378,the-art-of-game-of-thrones-p242076378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242076379&itm_medium=CPC&itm_source=tiki-reco&spid=242076379,,,,,,1009050,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75950,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/be/ca/2b7a66393d27ced30172045db57b573e.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,242076379,,,False,,,,1085000,True,"[{'impression_id': 'thanos-product-HGAtTIEraE5Q8S4X', 'metadata': {'price': 1009050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242076379}, 'checksum': ''}, {'impression_id': 'a96f2090-95a7-4b03-a3d7-3eec5fa6232d', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,53660
