,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,215124206,5218736748828,"Altra Ol.ym.pus 5 Man, Giày thể thao, Giày chạy trail, leo núi địa hình chuyên nghiệp màu Gray/Teal",altra-olympus-5-man-giay-the-thao-giay-chay-trail-leo-nui-dia-hinh-chuyen-nghiep-mau-gray-teal-p215124206,altra-olympus-5-man-giay-the-thao-giay-chay-trail-leo-nui-dia-hinh-chuyen-nghiep-mau-gray-teal-p215124206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215124232&itm_medium=CPC&itm_source=tiki-reco&spid=215124232,,,,OEM,,1690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/6e/2b/df329cdbc37a3ad69436e9a232c34aae.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,215124232,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1690000,True,"[{'impression_id': 'thanos-product-3vGbCdEhFEdcUsky', 'metadata': {'price': 1690000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215124232}, 'checksum': ''}, {'impression_id': 'c9c1d529-977e-4aee-bd48-1f755e7689b3', 'metadata': {'product_id': 3553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,324299
1,101915421,3952894629796,"Giày trekking leo núi đi rừng đi phượt dã ngoại Outdoor Sport cao cấp chống trơn trượt, thoát nước nhanh, êm và ôm chân",giay-trekking-leo-nui-di-rung-di-phuot-da-ngoai-outdoor-sport-cao-cap-chong-tron-truot-thoat-nuoc-nhanh-em-va-om-chan-p101915421,giay-trekking-leo-nui-di-rung-di-phuot-da-ngoai-outdoor-sport-cao-cap-chong-tron-truot-thoat-nuoc-nhanh-em-va-om-chan-p101915421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101915519&itm_medium=CPC&itm_source=tiki-reco&spid=101915519,,,,OEM,,550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",249000,31,4.2,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/79/86/d4806debc0e79367e09e61d24c3c1d41.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,101915519,,,False,"{'text': 'Đã bán 42', 'value': 42}",https://salt.tikicdn.com/ts/video/2a/2d/d0/f599f0f9cb04fe23169c9c5d61ac71bc.mp4,,799000,True,"[{'impression_id': 'thanos-product-OxLtCKCgQG9QnAC7', 'metadata': {'price': 550000, 'rating_average': 4.2, 'reviews_count': 14, 'seller_product_id': 101915519}, 'checksum': ''}, {'impression_id': '48d1e5c6-d53a-43c6-b540-182a510f90f3', 'metadata': {'product_id': 3553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,3910
2,73606506,9965101211193,"Giày đi biển, đi bơi, lặn san hô, lội suối kiểu SPORT với dây buộc giày thêm phần chắc chắn",giay-di-bien-di-boi-lan-san-ho-loi-suoi-kieu-sport-voi-day-buoc-giay-them-phan-chac-chan-p73606506,giay-di-bien-di-boi-lan-san-ho-loi-suoi-kieu-sport-voi-day-buoc-giay-them-phan-chac-chan-p73606506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73606520&itm_medium=CPC&itm_source=tiki-reco&spid=73606520,,,,OEM,,215000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,39,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/5f/6c/e4d8c66dd15c6e66ac0c3ae1e2b3e35a.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,73606520,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/fb/c3/ff/f67afde62bbc6b100b7f383e0144abae.mp4,,350000,True,"[{'impression_id': 'thanos-product-ONMo7m3VQer3ZqMt', 'metadata': {'price': 215000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 73606520}, 'checksum': ''}, {'impression_id': 'e1bc418b-6b72-49ba-abc0-6db538f2414e', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,3910
3,214738841,9463885586600,"Giày leo núi chạy trail Asisc TRAIL SCOUT 2 - Giày hiking, trekking, dã ngoại",giay-leo-nui-chay-trail-asics-trail-scout-2-giay-hiking-trekking-da-ngoai-p214738841,giay-leo-nui-chay-trail-asics-trail-scout-2-giay-hiking-trekking-da-ngoai-p214738841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214738865&itm_medium=CPC&itm_source=tiki-reco&spid=214738865,,,,OEM,,790000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/c7/9b/6a8bbf1b4b285e41a0ed06e5b25f3980.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,214738865,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,790000,True,"[{'impression_id': 'thanos-product-r1cwxqbygK4jbA4U', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214738865}, 'checksum': ''}, {'impression_id': 'd68e5ed9-e0ea-42bc-9019-170c03adf916', 'metadata': {'product_id': 3553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,258159
4,195881881,5973407499704,"Giày leo núi, giày trekking, giày lội nước 1045 Nâu",giay-leo-nui-giay-trekking-giay-loi-nuoc-1045-nau-p195881881,giay-leo-nui-giay-trekking-giay-loi-nuoc-1045-nau-p195881881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195881909&itm_medium=CPC&itm_source=tiki-reco&spid=195881909,,,,OEM,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/fd/cb/3f38a3f8cf5b1845a9d48effffac51e3.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,195881909,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,550000,True,"[{'impression_id': 'thanos-product-O4Lb5W5E3W837rm2', 'metadata': {'price': 550000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 195881909}, 'checksum': ''}, {'impression_id': 'c556e654-df3b-4f34-9c82-31e43e921429', 'metadata': {'product_id': 3553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,20426
5,195849985,4007538906047,"Giày trekking, giày leo núi, giày lội nước đi phượt ARM-1045",giay-trekking-giay-leo-nui-giay-loi-nuoc-di-phuot-arm-1045-p195849985,giay-trekking-giay-leo-nui-giay-loi-nuoc-di-phuot-arm-1045-p195849985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195850473&itm_medium=CPC&itm_source=tiki-reco&spid=195850473,,,,OEM,,550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/24/0e/9a33a02243e02d11178a68ab7781489a.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,195850473,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/60/be/6a/8242726777740f1436bed33cfa599670.mp4,,550000,True,"[{'impression_id': 'thanos-product-c58RSNijCfdFNeIr', 'metadata': {'price': 550000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 195850473}, 'checksum': ''}, {'impression_id': '7a6396f3-7eb8-4e79-85b1-51b319227358', 'metadata': {'product_id': 3553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,20426
6,201670533,4371009259907,"Giày leo núi trekking chống thấm nước REI Co-op cổ lửng, Giày phượt dã ngoại VNXK",giay-leo-nui-trekking-chong-tham-nuoc-rei-co-op-co-lung-giay-phuot-da-ngoai-vnxk-p201670533,giay-leo-nui-trekking-chong-tham-nuoc-rei-co-op-co-lung-giay-phuot-da-ngoai-vnxk-p201670533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201670579&itm_medium=CPC&itm_source=tiki-reco&spid=201670579,,,,OEM,,1200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/b9/c7/ffebc0d429c5b8dcf3d9addd784e63ac.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,201670579,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1200000,True,"[{'impression_id': 'thanos-product-zFJs2zDORYpi0lNb', 'metadata': {'price': 1200000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 201670579}, 'checksum': ''}, {'impression_id': '851f0ce1-69ca-4a5c-892c-a2d4c4df9504', 'metadata': {'product_id': 3553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,258159
7,48583619,7384608301053,Giày lội nước dã ngoại chống trượt PAN Goinglink M-1888,giay-loi-nuoc-da-ngoai-chong-truot-pan-goinglink-m-1888-p48583619,giay-loi-nuoc-da-ngoai-chong-truot-pan-goinglink-m-1888-p48583619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48584095&itm_medium=CPC&itm_source=tiki-reco&spid=48584095,,,,Pan,,499000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/c7/b9/5bae9ac889fcafd6f82e7e5e7b21bf95.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,48584095,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,499000,True,"[{'impression_id': 'thanos-product-2VeBKNr5FdCaU3qh', 'metadata': {'price': 499000, 'rating_average': 3.6, 'reviews_count': 8, 'seller_product_id': 48584095}, 'checksum': ''}, {'impression_id': '3633c5c3-4498-470a-9cf6-df3c60c07303', 'metadata': {'product_id': 3553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,464
8,157158360,4212085890286,Giày địa hình SUPERCROSS 3 Ebony L41450400,giay-dia-hinh-supercross-3-ebony-l41450400-p157158360,giay-dia-hinh-supercross-3-ebony-l41450400-p157158360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157158364&itm_medium=CPC&itm_source=tiki-reco&spid=157158364,,,,Salomon,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/06/57/66210216368c3f53b3f73498606a77d1.jpeg,280,280,[],False,,False,3553,,,False,False,,,[],,,157158364,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3500000,True,"[{'impression_id': 'thanos-product-oseVA15dz3Qde7Oz', 'metadata': {'price': 3500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157158364}, 'checksum': ''}, {'impression_id': '9520fc3c-e9b3-4262-90cc-e63f74ff21ab', 'metadata': {'product_id': 3553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,4343
9,208192263,8925294598720,"Giày nam leo núi trekking, giày lính ARM-1278 (có video sản phẩm)",giay-nam-leo-nui-trekking-giay-linh-arm-1278-co-video-san-pham-p208192263,giay-nam-leo-nui-trekking-giay-linh-arm-1278-co-video-san-pham-p208192263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208192267&itm_medium=CPC&itm_source=tiki-reco&spid=208192267,,,,OEM,,500000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/ce/b2/4fd0bc2fb30880385f0e46cd772bfa6f.jpg,280,280,[],False,,False,3553,,,False,False,,,[],,,208192267,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/0c/c6/60/57784bd2e430318facce69901d76dfb9.mp4,,500000,True,"[{'impression_id': 'thanos-product-tPRT3VBrTPJplL6M', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208192267}, 'checksum': ''}, {'impression_id': '1b10b7c4-865c-4237-aec1-58a67ac9ef59', 'metadata': {'product_id': 3553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24188,0,20426
