,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
92,986238,2059129812641,Cây Nước Nóng Lạnh Cao Cấp 2 Vòi Fujie WD1700C - Hàng chính hãng,cay-nuoc-nong-lanh-cao-cap-2-voi-fujie-wd1700c-hang-chinh-hang-p986238,cay-nuoc-nong-lanh-cao-cap-2-voi-fujie-wd1700c-hang-chinh-hang-p986238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.990554&itm_medium=CPC&itm_source=tiki-reco&spid=990554,,,,Fujie,,2570000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",580000,18,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5763.d20171002.t165949.579864.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,990554,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,3150000,True,"[{'impression_id': 'thanos-product-VtW66UtYMC8JYBnk', 'metadata': {'price': 2570000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 990554}, 'checksum': ''}, {'impression_id': '0d988116-bcd3-45e5-a3ad-c398439e1ebc', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,1
93,249036157,6763987970338,"Cây nước nóng lạnh Hyundai 2 chiều nóng lạnh, cây nước nóng lạnh Mẫu Mới Nhất 2023 - Có Kèm Video Và Ảnh Thật",cay-nuoc-nong-lanh-hyundai-2-chieu-nong-lanh-cay-nuoc-nong-lanh-mau-moi-nhat-2023-co-kem-video-va-anh-that-p249036157,cay-nuoc-nong-lanh-hyundai-2-chieu-nong-lanh-cay-nuoc-nong-lanh-mau-moi-nhat-2023-co-kem-video-va-anh-that-p249036157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249036160&itm_medium=CPC&itm_source=tiki-reco&spid=249036160,,,,OEM,,1699000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/71/3f/f28805e9f988f26884a8f99d4485ecb0.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,249036160,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/ba/1a/30/50316499a49c0bd660c4c4a07a15a0df.mp4,,1699000,True,"[{'impression_id': 'thanos-product-kmpSuefgJiB54QXx', 'metadata': {'price': 1699000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249036160}, 'checksum': ''}, {'impression_id': '0131ea47-f2f7-4423-b0fb-45ab873ba706', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,31606
94,540549,9900928924680,Cây Nước Nóng Lạnh Fujie WD1500E - Bạc Đen - Hàng chính hãng,cay-nuoc-nong-lanh-fujie-wd1500e-bac-den-hang-chinh-hang-p540549,cay-nuoc-nong-lanh-fujie-wd1500e-bac-den-hang-chinh-hang-p540549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1096982&itm_medium=CPC&itm_source=tiki-reco&spid=1096982,,,,Fujie,,2930000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 408 ASA (88k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",270000,8,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/b7/11/9ef16dd058edf2f7dae970855b0868bc.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,1096982,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/4a/e8/5c/ae28ca56a663407ba44ce1c72b991079.mp4,,3200000,True,"[{'impression_id': 'thanos-product-04Z9Z08OB6gAr19e', 'metadata': {'price': 2930000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 1096982}, 'checksum': ''}, {'impression_id': '4e1b7bad-2878-4a4a-80bf-8283a87f31cb', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,1200
95,20730438,5952853329096,"Cây Nước Nóng Lạnh Bàn Trà, Bình Âm FujiE WD1170C - Chính Hãng",cay-nuoc-nong-lanh-ban-tra-binh-am-fujie-wd1170c-chinh-hang-p20730438,cay-nuoc-nong-lanh-ban-tra-binh-am-fujie-wd1170c-chinh-hang-p20730438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20730440&itm_medium=CPC&itm_source=tiki-reco&spid=20730440,,,,Fujie,,3888000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1112000,22,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/5b/2f/ee5d86c350461b0d8ec4b14e948fe76a.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,20730440,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/4d/7e/98/2a67e993a8c449d22e69fff8177130c4.mp4,,5000000,True,"[{'impression_id': 'thanos-product-MG30RkpHu7Z0rshy', 'metadata': {'price': 3888000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 20730440}, 'checksum': ''}, {'impression_id': '2c3d3785-4493-4e55-8eb3-170f1bf38865', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,1200
96,20730447,1304346194409,Cây Nước Nóng Lạnh Bình Âm Cao Cấp FujiE WD6500C - Chính Hãng,cay-nuoc-nong-lanh-binh-am-cao-cap-fujie-wd6500c-chinh-hang-p20730447,cay-nuoc-nong-lanh-binh-am-cao-cap-fujie-wd6500c-chinh-hang-p20730447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44077558&itm_medium=CPC&itm_source=tiki-reco&spid=44077558,,,,Fujie,,3950000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/6b/7e/779a0e7e4de319933f740fd7ee2924d6.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,44077558,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3950000,True,"[{'impression_id': 'thanos-product-fUrBy4M7tSMNfDTN', 'metadata': {'price': 3950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 44077558}, 'checksum': ''}, {'impression_id': '2946e0b4-35c1-4cf1-b747-e52fc4967bb3', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,808
97,169366277,9224053214270,CHÂN KÊ MÁY LỌC NƯỚC NÓNG LẠNH,chan-ke-may-loc-nuoc-nong-lanh-p169366277,chan-ke-may-loc-nuoc-nong-lanh-p169366277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169366279&itm_medium=CPC&itm_source=tiki-reco&spid=169366279,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/67/74/2ec67c49edf0744947b9a5adefe935c9.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,169366279,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,59000,True,"[{'impression_id': 'thanos-product-FTi3JYZxz0YyVQVq', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169366279}, 'checksum': ''}, {'impression_id': '3f5e8119-8b35-4842-8e87-57210238f5ef', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,26902
98,50441151,6976966189209,Cây nước nóng lạnh bình âm cao cấp FujiE WD8500C- Hàng Chính hãng,cay-nuoc-nong-lanh-binh-am-cao-cap-fujie-wd8500c-hang-chinh-hang-p50441151,cay-nuoc-nong-lanh-binh-am-cao-cap-fujie-wd8500c-hang-chinh-hang-p50441151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72330683&itm_medium=CPC&itm_source=tiki-reco&spid=72330683,,,,Fujie,,4290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",940000,18,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/d8/68/17/f34392126ac660630201fe98cee86fa6.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,72330683,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,5230000,True,"[{'impression_id': 'thanos-product-5N69WdQ2SCNZ4R77', 'metadata': {'price': 4290000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 72330683}, 'checksum': ''}, {'impression_id': '35f5e9f4-6a34-4741-a7ff-43c0e70cf1e4', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,1
99,6478671,1243333194151,Cây nước nóng lạnh tích hợp RO Karofi HCV351-WH - Hàng chính hãng ,cay-nuoc-nong-lanh-tich-hop-ro-karofi-hcv351-wh-hang-chinh-hang-p6478671,cay-nuoc-nong-lanh-tich-hop-ro-karofi-hcv351-wh-hang-chinh-hang-p6478671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199134431&itm_medium=CPC&itm_source=tiki-reco&spid=199134431,,,,Karofi,,7550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 189 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/a0/21/c8b3de7203799b169d28298b4359fc23.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,199134431,,,False,,,,7550000,True,"[{'impression_id': 'thanos-product-XjsqTXoFhKiLrsai', 'metadata': {'price': 7550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199134431}, 'checksum': ''}, {'impression_id': '83f7eb42-a18c-49a5-829e-27989569b2fa', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,125691
100,19361193,2483609777302,Cây Nước Nóng Lạnh 2 Vòi FUJIE WD1105E - Hàng Chính Hãng,cay-nuoc-nong-lanh-2-voi-fujie-wd1105e-hang-chinh-hang-p19361193,cay-nuoc-nong-lanh-2-voi-fujie-wd1105e-hang-chinh-hang-p19361193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19361194&itm_medium=CPC&itm_source=tiki-reco&spid=19361194,,,,Fujie,,1235000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/46/52/edad30c28c6ad38eebb65ffbff9e8ae2.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,19361194,,,False,"{'text': 'Đã bán 167', 'value': 167}",,,1235000,True,"[{'impression_id': 'thanos-product-OwQle8R2rmkNahRp', 'metadata': {'price': 1235000, 'rating_average': 4.6, 'reviews_count': 23, 'seller_product_id': 19361194}, 'checksum': ''}, {'impression_id': 'a2d4a17a-eccf-48ed-a96f-83d6c00aad91', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,808
101,97534713,4974094854202,Cây nước nóng - Máy pha trà cao cấp tặng 2 ấm,cay-nuoc-nong-may-pha-tra-cao-cap-tang-2-am-p97534713,cay-nuoc-nong-may-pha-tra-cao-cap-tang-2-am-p97534713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177052204&itm_medium=CPC&itm_source=tiki-reco&spid=177052204,,,,OEM,,3698000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 492 ASA (107k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/d6/4c/c4a42e9bf7b8a293541b4282ecacc6f8.png,280,280,[],False,,False,99,,,False,False,,,[],,,177052204,,,False,,,,3698000,True,"[{'impression_id': 'thanos-product-CCb8E3XuNbH3jauG', 'metadata': {'price': 3698000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177052204}, 'checksum': ''}, {'impression_id': '8e7f6c10-f704-4858-9e85-07bc39b38941', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,218717
102,50015899,1111360992870,MÁY LỌC NƯỚC NÓNG LẠNH ĐỂ BÀN CAO CẤP 3M HCD-2 (MÀU ĐEN),may-loc-nuoc-nong-lanh-de-ban-cao-cap-3m-hcd-2-mau-den-hang-chinh-hang-3m-p50015899,may-loc-nuoc-nong-lanh-de-ban-cao-cap-3m-hcd-2-mau-den-hang-chinh-hang-3m-p50015899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50015900&itm_medium=CPC&itm_source=tiki-reco&spid=50015900,,,,3M,,37900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 948 ASA (205k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/7f/85/8c81935890508d7d8048172806edd413.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,50015900,,,False,,,,37900000,True,"[{'impression_id': 'thanos-product-zGLx7qNlkbPdbuJ1', 'metadata': {'price': 37900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50015900}, 'checksum': ''}, {'impression_id': 'd6364f3c-ee4a-4bf8-bffa-3d254914ad11', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,30828
103,3140521,3472551156258,Máy Nước Nóng Lạnh Kangaroo KG61A3 - Hàng chính hãng,may-nuoc-nong-lanh-kangaroo-kg61a3-hang-chinh-hang-p3140521,may-nuoc-nong-lanh-kangaroo-kg61a3-hang-chinh-hang-p3140521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3466471&itm_medium=CPC&itm_source=tiki-reco&spid=3466471,,,,Kangaroo,,5560000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 28/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 697 ASA (151k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3190000,36,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/7d/0f/662e0998cad587464b6608d94dfa5b44.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,3466471,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,8750000,True,"[{'impression_id': 'thanos-product-NC6etyvcDuR6fcj2', 'metadata': {'price': 5560000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 3466471}, 'checksum': ''}, {'impression_id': '95c11c6f-a2c7-4b7c-a182-67754dbecd90', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,1
104,248594259,4109224883204,"Cây nước nóng lạnh bình âm nhập khẩu Fujihome WD606C, máy nước nóng lạnh bình hút 3 vòi, khóa vòi nóng an toàn tự động ngắt tiết kiệm điện - Hàng chính hãng",cay-nuoc-nong-lanh-nhap-khau-binh-am-fujihome-may-nuoc-nong-lanh-binh-hut-3-voi-lanh-block-khoa-voi-nong-an-toan-tu-dong-ngat-tiet-kiem-dien-hang-chinh-hang-p248594259,cay-nuoc-nong-lanh-nhap-khau-binh-am-fujihome-may-nuoc-nong-lanh-binh-hut-3-voi-lanh-block-khoa-voi-nong-an-toan-tu-dong-ngat-tiet-kiem-dien-hang-chinh-hang-p248594259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248594262&itm_medium=CPC&itm_source=tiki-reco&spid=248594262,,,,Fujihome,,1950000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1550000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/db/ae/3e0ed1f8fdaddaf25c84c24d744aec9f.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,248594262,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3500000,True,"[{'impression_id': 'thanos-product-GpGfWzKdN50O4oJ9', 'metadata': {'price': 1950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248594262}, 'checksum': ''}, {'impression_id': 'f0acc283-51ae-4b42-aed5-6087d630b507', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,1200
105,13524662,3465017405168,Cây nước nóng lạnh Electrolux EQACF01TXWV - Hàng chính hãng,cay-nuoc-nong-lanh-electrolux-eqacf01txwv-hang-chinh-hang-p13524662,cay-nuoc-nong-lanh-electrolux-eqacf01txwv-hang-chinh-hang-p13524662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50184603&itm_medium=CPC&itm_source=tiki-reco&spid=50184603,,,,Electrolux,,3899000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 515 ASA (112k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/cd/c9/ce69f6e6569570ccb38cfe1fc66834bf.jpg,280,280,[],False,,False,99,,,False,False,,,[],,,50184603,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,3899000,True,"[{'impression_id': 'thanos-product-9JjTFufzF8rvk26v', 'metadata': {'price': 3899000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 50184603}, 'checksum': ''}, {'impression_id': 'a89afc0c-51ea-45f2-9dcd-42bba573c2af', 'metadata': {'product_id': 99, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/4876,0,218
