,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
174,92393816,7925453719489,"DẦU GỘI DƯỢC LIỆU SẠCH GÀU, HẾT NGỨA JASUNNY - Chai 220ml",dau-goi-duoc-lieu-sach-gau-het-ngua-jasunny-chai-220ml-p92393816,dau-goi-duoc-lieu-sach-gau-het-ngua-jasunny-chai-220ml-p92393816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92393817&itm_medium=CPC&itm_source=tiki-reco&spid=92393817,,,,JASUNNY,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,16,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/ec/fd/90de474ebf97db291f1088e23fd438b5.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,92393817,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,89000,True,"[{'impression_id': 'thanos-product-tmPBSVGvAd99MkES', 'metadata': {'price': 75000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 92393817}, 'checksum': ''}, {'impression_id': '31e12de1-0368-4c41-b2c6-35beff1ab880', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,418
175,739341,1253592257522,Dầu Gội Pantene Ngăn Rụng Tóc (1200ml),dau-goi-pantene-ngan-rung-toc-1200ml-p739341,dau-goi-pantene-ngan-rung-toc-1200ml-p739341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74895794&itm_medium=CPC&itm_source=tiki-reco&spid=74895794,,,,Pantene,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/d4/44/9158d6628836c0554fcf2681b98d9487.JPG,280,280,[],False,,False,853,,,False,False,,,[],,,74895794,,,False,"{'text': 'Đã bán 172', 'value': 172}",,,179000,True,"[{'impression_id': 'thanos-product-Tbe4dcBQl8xcJTtG', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 60, 'seller_product_id': 74895794}, 'checksum': ''}, {'impression_id': 'a3be3993-0dca-4f0d-b644-7048e4e46b90', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,155366
176,68478494,7770616271271,Dầu gội cao cấp Romano Vip Passion mạnh mẽ bí ẩn 650g,dau-goi-cao-cap-romano-vip-passion-manh-me-bi-an-650g-p68478494,dau-goi-cao-cap-romano-vip-passion-manh-me-bi-an-650g-p68478494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68478495&itm_medium=CPC&itm_source=tiki-reco&spid=68478495,,,,Romano,,205000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,76,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/a3/48/960fc9f84dd6bbaa0055c7a26890460c.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,68478495,,,False,"{'text': 'Đã bán 306', 'value': 306}",,,205000,True,"[{'impression_id': 'thanos-product-bGZmHVQ2yWj9CdmJ', 'metadata': {'price': 205000, 'rating_average': 4.5, 'reviews_count': 76, 'seller_product_id': 68478495}, 'checksum': ''}, {'impression_id': 'e225437d-af0b-4d66-a7ee-fcd25a02cd71', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,42877
177,7967601,9514559999032,Dầu Gội Head & Shoulders Mềm Mượt (625ml),dau-goi-head-shoulders-mem-muot-625ml-p7967601,dau-goi-head-shoulders-mem-muot-625ml-p7967601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7967602&itm_medium=CPC&itm_source=tiki-reco&spid=7967602,,,,Head & Shoulders,,176000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (954 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/5f/90/0d/a89dd15f1f7498a033e66460cfcc755f.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,7967602,,,False,"{'text': 'Đã bán 84', 'value': 84}",,,176000,True,"[{'impression_id': 'thanos-product-KyBho89EdyaPU61Y', 'metadata': {'price': 176000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 7967602}, 'checksum': ''}, {'impression_id': '02ac6f6a-4b4e-49a7-9484-f88968d50833', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,8424
178,380857,5410606685276,Dầu Gội 650Gr Sunsilk Mềm Mượt Diệu Kỳ Dành Cho Tóc Khô Xơ Tinh Dầu Argan Hiện Đại Giúp Tóc Ngát Hương & Mềm Mượt Gấp 5 Lần,dau-goi-650gr-sunsilk-mem-muot-dieu-ky-danh-cho-toc-kho-xo-tinh-dau-argan-hien-dai-giup-toc-ngat-huong-mem-muot-gap-5-lan-p380857,dau-goi-650gr-sunsilk-mem-muot-dieu-ky-danh-cho-toc-kho-xo-tinh-dau-argan-hien-dai-giup-toc-ngat-huong-mem-muot-gap-5-lan-p380857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74894826&itm_medium=CPC&itm_source=tiki-reco&spid=74894826,,,,Sunsilk,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/17/51/43244e6fc13763566d414b969a100273.JPG,280,280,[],False,,False,853,,,False,False,,,[],,,74894826,,,False,"{'text': 'Đã bán 177', 'value': 177}",,,99000,True,"[{'impression_id': 'thanos-product-rV1knX4465evckN5', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 74894826}, 'checksum': ''}, {'impression_id': '7dc7c6c8-65bc-4baf-88b9-ec51969ee151', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,155366
179,79582542,4846043434419,Dầu gội mỡ ngựa Horse Oil 600ml của Nhật Bản,dau-goi-mo-ngua-horse-oil-600ml-cua-nhat-ban-p79582542,dau-goi-mo-ngua-horse-oil-600ml-cua-nhat-ban-p79582542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203850075&itm_medium=CPC&itm_source=tiki-reco&spid=203850075,,,,HORSH,,220000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/eb/ab/4d5aeafd4c2f0291053b4d5d68bbdb2e.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,203850075,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,220000,True,"[{'impression_id': 'thanos-product-t1buzikrwaafnv6f', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 203850075}, 'checksum': ''}, {'impression_id': 'd630ce3c-29fa-40b1-9d69-a72fb4397f1d', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,1
180,24155787,2159395998824,Dầu gội Davines ngăn ngừa rụng tóc Naturaltech Energizing shampoo 1000ml,dau-goi-chong-rung-toc-davines-naturaltech-energizing-shampoo-1000ml-p24155787,dau-goi-chong-rung-toc-davines-naturaltech-energizing-shampoo-1000ml-p24155787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24155788&itm_medium=CPC&itm_source=tiki-reco&spid=24155788,,,,Davines,,780000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/c4/86/ccb3b9361c72925d9dd2afeefeb5507a.png,280,280,[],False,,False,853,,,False,False,,,[],,,24155788,,,False,"{'text': 'Đã bán 274', 'value': 274}",,,780000,True,"[{'impression_id': 'thanos-product-PmFXGF91Swa14JnK', 'metadata': {'price': 780000, 'rating_average': 4.7, 'reviews_count': 39, 'seller_product_id': 24155788}, 'checksum': ''}, {'impression_id': '6b1f233a-9c2f-4f11-80ee-9e9a9fe5b116', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,19931
181,116416531,8669710802056,Dầu Gội Ogx Biotin & Collagen Shampoo 385ml,dau-goi-dau-ogx-dung-tich-385ml-p116416531,dau-goi-dau-ogx-dung-tich-385ml-p116416531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59450868&itm_medium=CPC&itm_source=tiki-reco&spid=59450868,,,,Ogx,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/bf/72/79ce5ec61ddc2bff811d3060b15d99b1.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,59450868,,,False,"{'text': 'Đã bán 311', 'value': 311}",,,199000,True,"[{'impression_id': 'thanos-product-3gO1WxBRX2oJyPPb', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 59450868}, 'checksum': ''}, {'impression_id': 'e1d937b7-ed6a-4111-867c-228ed121e319', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,131134
182,212036625,8005917248023,"Combo Dầu gội và Kem Xả Serum 2 trong 1 Dove Breakage Remedy Phục hồi và Ngăn gãy rụng 380ml, 230 ml",combo-dau-goi-va-kem-xa-serum-2-trong-1-dove-breakage-remedy-phuc-hoi-va-ngan-gay-rung-380ml-230-ml-p212036625,combo-dau-goi-va-kem-xa-serum-2-trong-1-dove-breakage-remedy-phuc-hoi-va-ngan-gay-rung-380ml-230-ml-p212036625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212036628&itm_medium=CPC&itm_source=tiki-reco&spid=212036628,,,,Dove,,357000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,9,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/49/f5/d9/2bc5408e9efe3c3e4b1b4ed1d4bbdbcf.jpg,280,280,[],False,,False,1005,,,False,False,,,[],,,212036628,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,391000,True,"[{'impression_id': 'thanos-product-8gTxoMPFAYVu6IxN', 'metadata': {'price': 357000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 212036628}, 'checksum': ''}, {'impression_id': 'd44c3e09-299d-4b89-9cdb-15af946f5feb', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,1
183,155288707,9154538268811,"Dầu gội thảo dược bồ kết Ả đào hương cỏ cây Mộc Nhan ngăn rụng, dưỡng tóc chắc khỏe 500ml",dau-goi-thao-duoc-bo-ket-a-dao-huong-co-cay-moc-nhan-ngan-rung-duong-toc-chac-khoe-500ml-p155288707,dau-goi-thao-duoc-bo-ket-a-dao-huong-co-cay-moc-nhan-ngan-rung-duong-toc-chac-khoe-500ml-p155288707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155288708&itm_medium=CPC&itm_source=tiki-reco&spid=155288708,,,,Mộc Nhan,,195000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/8f/e8/77699ff29397e824a2cfb817c0c11921.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,155288708,,,False,"{'text': 'Đã bán 105', 'value': 105}",https://salt.tikicdn.com/ts/video/b9/e0/81/8b1975c656fd4a2eda7276634dd7477f.mp4,,195000,True,"[{'impression_id': 'thanos-product-MEKUlCnYJktgA8am', 'metadata': {'price': 195000, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 155288708}, 'checksum': ''}, {'impression_id': '43d762b2-8336-4022-bb8b-5446387f6286', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,94282
184,77026005,6736137565169,Dầu Gội Thảo Dược Bồ Kết Tóc Mây Ngăn Ngừa Tóc Gãy Rụng An Toàn Từ Thiên Nhiên Không Chứa Hóa Chất Giảm Gàu Và Ngứa Da Đầu Cỏ Mềm 300g,dau-goi-thao-duoc-bo-ket-toc-may-ngan-ngua-toc-gay-rung-an-toan-tu-thien-nhien-khong-chua-hoa-chat-giam-gau-va-ngua-da-dau-co-mem-300g-p77026005,dau-goi-thao-duoc-bo-ket-toc-may-ngan-ngua-toc-gay-rung-an-toan-tu-thien-nhien-khong-chua-hoa-chat-giam-gau-va-ngua-da-dau-co-mem-300g-p77026005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77026006&itm_medium=CPC&itm_source=tiki-reco&spid=77026006,,,,Cỏ Mềm,,325000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/aa/70/306442d3d68bec901fb80e08715f58e6.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,77026006,,,False,"{'text': 'Đã bán 308', 'value': 308}",,,325000,True,"[{'impression_id': 'thanos-product-DxwtwLvTlSNju6LP', 'metadata': {'price': 325000, 'rating_average': 4.5, 'reviews_count': 71, 'seller_product_id': 77026006}, 'checksum': ''}, {'impression_id': '5d8f7eee-3fb8-42d3-90e2-06a4f470a5c8', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,39419
185,24650581,7386130471503,"Dầu gội, tắm khô làm sạch và dưỡng ẩm - Nhập khẩu Đan Mạch - Abena Hair & Body Wash (200ml)",dau-goi-tam-kho-lam-sach-va-duong-am-nhap-khau-dan-mach-abena-hair-body-wash-200ml-p24650581,dau-goi-tam-kho-lam-sach-va-duong-am-nhap-khau-dan-mach-abena-hair-body-wash-200ml-p24650581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113842319&itm_medium=CPC&itm_source=tiki-reco&spid=113842319,,,,ANBENA,,192000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,23,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/17/ea/8b59e482f2dcd150ee2db5f9dc6f52c3.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,113842319,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,250000,True,"[{'impression_id': 'thanos-product-F8vrQek1fkP0o2EI', 'metadata': {'price': 192000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 113842319}, 'checksum': ''}, {'impression_id': '4b808e22-5ccd-477c-aaba-4639d2dad2d5', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,133020
186,161979609,9806126486919,Bộ dầu Gội và Xả bưởi Cocoon cung cấp dưỡng chất và bổ sung độ ẩm cho tóc (310ml x 2) - Giúp tóc mềm và giảm gãy rụng,bo-dau-goi-va-xa-buoi-cocoon-cung-cap-duong-chat-va-bo-sung-do-am-cho-toc-310ml-x-2-giup-toc-mem-va-giam-gay-rung-p161979609,bo-dau-goi-va-xa-buoi-cocoon-cung-cap-duong-chat-va-bo-sung-do-am-cho-toc-310ml-x-2-giup-toc-mem-va-giam-gay-rung-p161979609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161979610&itm_medium=CPC&itm_source=tiki-reco&spid=161979610,,,,The Cocoon,,365500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64500,15,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/d5/ef/e76212f56d4f01c885981dfc131e2a07.png,280,280,[],False,,False,1005,,,False,False,,,[],,,161979610,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,430000,True,"[{'impression_id': 'thanos-product-mJj58wz2dTxBbrYt', 'metadata': {'price': 365500, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 161979610}, 'checksum': ''}, {'impression_id': '72ab7bef-7a3a-413f-9d51-d7fb7f0cabf1', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,112529
187,13933632,6694072737342,Dầu Gội Bồ Kết Thorakao 750ml,dau-goi-bo-ket-thorakao-750ml-p13933632,dau-goi-bo-ket-thorakao-750ml-p13933632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37944897&itm_medium=CPC&itm_source=tiki-reco&spid=37944897,,,,Thorakao,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/6f/66/514fb847f94e0326426a53c575596891.JPG,280,280,[],False,,False,1005,,,False,False,,,[],,,37944897,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,59000,True,"[{'impression_id': 'thanos-product-lxnHo5ePDWIrYg4U', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 37944897}, 'checksum': ''}, {'impression_id': '85af74c1-1f6c-4d85-9769-57023bc5b64b', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,86592
188,101951774,1998142526961,"Cặp dầu gội - xả gừng hà thủ ô kích mọc tóc Weilaiya Zingiber Officinale Juice (kèm set gội xả mini 14g), Tặng kèm combo lược",cap-dau-goi-xa-gung-ha-thu-o-kich-moc-toc-weilaiya-zingiber-officinale-juice-kem-set-goi-xa-mini-14g-tang-kem-combo-luoc-p101951774,cap-dau-goi-xa-gung-ha-thu-o-kich-moc-toc-weilaiya-zingiber-officinale-juice-kem-set-goi-xa-mini-14g-tang-kem-combo-luoc-p101951774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103457409&itm_medium=CPC&itm_source=tiki-reco&spid=103457409,,,,Weilaiya,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,27,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/34/1b/c928acd21da4180e3d84dc9056f1d59d.png,280,280,[],False,,False,1005,,,False,False,,,[],,,103457409,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,750000,True,"[{'impression_id': 'thanos-product-bODvkOS6p08xTzNb', 'metadata': {'price': 550000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 103457409}, 'checksum': ''}, {'impression_id': '6e9200a4-6fc0-4bb1-9943-060a9f8ef1e3', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,113527
