,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,248882324,8683629761220,"Nutrex Lipo 6 CLA (45 Viên), Hỗ Trợ Đốt Mỡ Giảm Cân, Tăng Cường Trao Đổi Chất, Săn Chắc Body, Không Caffein ",nutrex-lipo-6-cla-45-vien-ho-tro-dot-mo-giam-can-tang-cuong-trao-doi-chat-san-chac-body-khong-caffein-p248882324,nutrex-lipo-6-cla-45-vien-ho-tro-dot-mo-giam-can-tang-cuong-trao-doi-chat-san-chac-body-khong-caffein-p248882324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248882325&itm_medium=CPC&itm_source=tiki-reco&spid=248882325,,,,NUTREX,,125000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/1a/36/213fb2f5e29f7a71c260e09af23633e8.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,248882325,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/9b/4c/84/7d1214094ce0497574789a62ed42a124.mp4,,250000,True,"[{'impression_id': 'thanos-product-WnCYrtGrPG0CFrmW', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248882325}, 'checksum': ''}, {'impression_id': '8a57f049-c1bc-4253-9afe-81dce5928e90', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,296942
1,27807640,2009560052489,"Thực phẩm bổ sung Đốt Mỡ Giảm Cân - Hydroxycut Hardcore Elite 100 -120 viên - Hàng Chính Hãng Muscletech - USA - Dành cho người muốn giảm mỡ thừa, đốt cháy mỡ trong quá trình tập luyện",thuc-pham-bo-sung-hydroxycut-hardcore-elite-110-vien-p27807640,thuc-pham-bo-sung-hydroxycut-hardcore-elite-110-vien-p27807640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27807685&itm_medium=CPC&itm_source=tiki-reco&spid=27807685,,,,MuscleTech,,495000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",264000,35,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/c5/03/f21ad8d49c57e167acd148013be32c0e.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,27807685,,,False,"{'text': 'Đã bán 70', 'value': 70}",https://salt.tikicdn.com/ts/video/48/0d/6f/f191a2e1c981aaea410319955a57da9e.mp4,,759000,True,"[{'impression_id': 'thanos-product-ja4x7eP3vu1THrau', 'metadata': {'price': 495000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 27807685}, 'checksum': ''}, {'impression_id': 'b2a15ccc-0187-42d7-b740-8a833316c4ed', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,19507
2,176626447,9420246864137,Ngũ cốc giảm cân Granola NOFA không đường siêu hạt Ăn kiêng,ngu-coc-giam-can-granola-nofa-khong-duong-sieu-hat-an-kieng-date-moi-thom-ngon-gion-rum-p176626447,ngu-coc-giam-can-granola-nofa-khong-duong-sieu-hat-an-kieng-date-moi-thom-ngon-gion-rum-p176626447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176626512&itm_medium=CPC&itm_source=tiki-reco&spid=176626512,,,,Nofa Healthy Food,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/0c/4c/15db4559523c8cf672df57c13b79a0b8.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,176626512,,,False,"{'text': 'Đã bán 614', 'value': 614}",,,129000,True,"[{'impression_id': 'thanos-product-1bBMWCJATLJTXrDb', 'metadata': {'price': 129000, 'rating_average': 4.8, 'reviews_count': 88, 'seller_product_id': 176626512}, 'checksum': ''}, {'impression_id': 'ee651141-3c90-4acc-82b5-20fc594c8e29', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,175967
3,34609432,1169050739465,Sữa tăng cân Mass Tech Extreme 2000 22lbs (10kg) - Hàng chính hãng Muscletech USA,sua-tang-can-mass-tech-extreme-2000-22lbs-10kg-tang-tui-gym-cao-cap-p34609432,sua-tang-can-mass-tech-extreme-2000-22lbs-10kg-tang-tui-gym-cao-cap-p34609432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35362624&itm_medium=CPC&itm_source=tiki-reco&spid=35362624,,,,MuscleTech,,2545000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",505000,17,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/e6/7c/e79a1a0fb38e246efa14d54a6a58fe90.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,35362624,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/18/3d/62/7492c66e2fca242dcfce1db8afda4c97.mp4,,3050000,True,"[{'impression_id': 'thanos-product-WMPFJIm9IY0TCdLt', 'metadata': {'price': 2545000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 35362624}, 'checksum': ''}, {'impression_id': 'b75ad9f7-25e9-4748-a788-35b88fa0e75d', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,19507
4,222715911,6938329182453,"Viên Uống Hỗ Trợ Đốt Mỡ - Giảm Cân, OstroVit L-Carnitine 1000 (90 viên), Nhập khẩu Ba Lan",vien-uong-ho-tro-dot-mo-giam-can-ostrovit-l-carnitine-1000-90-vien-nhap-khau-ba-lan-p222715911,vien-uong-ho-tro-dot-mo-giam-can-ostrovit-l-carnitine-1000-90-vien-nhap-khau-ba-lan-p222715911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222715912&itm_medium=CPC&itm_source=tiki-reco&spid=222715912,,,,OstroVit,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155000,34,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/67/4b/c47297a2821aa8976f7d22908e39af4c.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,222715912,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,450000,True,"[{'impression_id': 'thanos-product-FzQdnkBbHzlN6DWj', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222715912}, 'checksum': ''}, {'impression_id': 'eeca2833-058e-4ded-8e05-6d1be2427609', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,166902
5,192712442,3287270517478,"[Chính hãng] Nutrex Lipo 6 Black Stim Free (60 Viên), Hỗ Trợ Đốt Mỡ Giảm Cân, Không Chứa Caffeine",chinh-hang-nutrex-lipo-6-black-stim-free-60-vien-ho-tro-dot-mo-giam-can-khong-chua-caffeine-p192712442,chinh-hang-nutrex-lipo-6-black-stim-free-60-vien-ho-tro-dot-mo-giam-can-khong-chua-caffeine-p192712442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192712443&itm_medium=CPC&itm_source=tiki-reco&spid=192712443,,,,NUTREX,,556000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",294000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/b7/9f/291addc32877d3ea8b9c2b4249a44788.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,192712443,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,850000,True,"[{'impression_id': 'thanos-product-JHszzGPsBvcVYhf7', 'metadata': {'price': 556000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192712443}, 'checksum': ''}, {'impression_id': '5cd718c9-ac49-4d3a-acdf-c87b5d01d252', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,296942
6,134815431,4912503768188,Thanh Protein Crush Bar BiotechUSA – Hộp 12 Thanh,thanh-protein-crush-bar-biotechusa-hop-12-thanh-p134815431,thanh-protein-crush-bar-biotechusa-hop-12-thanh-p134815431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134815439&itm_medium=CPC&itm_source=tiki-reco&spid=134815439,,,,BiotechUSA,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/8b/f7/a3150fdee93eea469a58692c0e71f1b4.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,134815439,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,800000,True,"[{'impression_id': 'thanos-product-5pGuG4eNoIQ64FDy', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134815439}, 'checksum': ''}, {'impression_id': '04a7593a-435e-48c8-97ef-5aeba76a8bb0', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,92872
7,98065712,5445252487450,Lipo-6 Black Stim-free – Giảm cân không chất kích thích,lipo-6-black-stim-free-giam-can-khong-chat-kich-thich-p98065712,lipo-6-black-stim-free-giam-can-khong-chat-kich-thich-p98065712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98065715&itm_medium=CPC&itm_source=tiki-reco&spid=98065715,,,,NUTREX,,765000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/9c/4c/3119c5b7ead65def1f3cc7be6b529420.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,98065715,,,False,,,,765000,True,"[{'impression_id': 'thanos-product-MAmOieHFwexpY6tS', 'metadata': {'price': 765000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98065715}, 'checksum': ''}, {'impression_id': '3c876fb8-a7f4-4796-9331-5adc7a990d15', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,9195
8,172551095,3917841632122,"THỰC PHẨM BẢO VỆ SỨC KHỎE DHC FORSKOHLII SOFT CAPSULE 15 ngày ( HÀNG CHÍNH HÃNG, CÓ TEM PHỤ )",thuc-pham-bao-ve-suc-khoe-dhc-forskohlii-soft-capsule-15-ngay-hang-chinh-hang-co-tem-phu-p172551095,thuc-pham-bao-ve-suc-khoe-dhc-forskohlii-soft-capsule-15-ngay-hang-chinh-hang-co-tem-phu-p172551095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172551096&itm_medium=CPC&itm_source=tiki-reco&spid=172551096,,,,DHC,,350000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/dd/4c/b7ff52d1c5351eed2aa5343f831365be.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,172551096,,,False,,https://salt.tikicdn.com/ts/video/7e/d3/0c/70400d859783221ce0eccce5f6645ada.mp4,,350000,True,"[{'impression_id': 'thanos-product-sfPca4I0JKMSFpyI', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172551096}, 'checksum': ''}, {'impression_id': '200b8162-8f2d-4bcc-a406-647664a6734f', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,270663
9,175549383,3692299953074,"GIẢM CÂN THẢO MỘC NAM. Từ thảo mộc An toàn, sử dụng hiệu quả cao. Giảm 2-4kg sau 20 ngày. Cam kết hàng chính hãng.",giam-can-thao-moc-nam-tu-thao-moc-an-toan-su-dung-hieu-qua-cao-giam-2-4kg-sau-20-ngay-cam-ket-hang-chinh-hang-p175549383,giam-can-thao-moc-nam-tu-thao-moc-an-toan-su-dung-hieu-qua-cao-giam-2-4kg-sau-20-ngay-cam-ket-hang-chinh-hang-p175549383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175549384&itm_medium=CPC&itm_source=tiki-reco&spid=175549384,,,,thảo mộc nam,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/a5/36/9f4cc5e2c9382d540622412d2bb71a47.jpg,280,280,[],False,,False,3313,,,False,False,,,[],,,175549384,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/12/b2/9b/b4c2091cef2a91e0a7931eb285ec9cef.mp4,,299000,True,"[{'impression_id': 'thanos-product-G1iPgsL1TbqUPJYO', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175549384}, 'checksum': ''}, {'impression_id': '6a7ba4d5-7441-4129-89a9-8642cb2f6c46', 'metadata': {'product_id': 3313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10805,0,234756
