,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,392067,5706574018100,Bàn Ủi Khô Philips HD1172/01 (1000W) - Hàng chính hãng,ban-ui-kho-philips-hd1172-hang-chinh-hang-p392067,ban-ui-kho-philips-hd1172-hang-chinh-hang-p392067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92969&itm_medium=CPC&itm_source=tiki-reco&spid=92969,,,,Philips,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,19,4.6,1344,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/1e/34/d7/0ea35074b73128eedcd4a4f2e474e3b8.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,92969,,,False,"{'text': 'Đã bán 5000+', 'value': 19202}",,,369000,True,"[{'impression_id': 'thanos-product-5APrRqM4sL6zwp4c', 'metadata': {'price': 299000, 'rating_average': 4.6, 'reviews_count': 1344, 'seller_product_id': 92969}, 'checksum': ''}, {'impression_id': 'a9b95d54-1cdf-4580-bd8e-a2cd3ff39e7b', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1995,0,1
1,118137722,3065155885225,Bàn ủi hơi nước cầm tay Lock&Lock ENI223WHT 1600W - Hàng chính hãng,ban-ui-hoi-nuoc-cam-tay-lock-lock-eni223wht-1600w-hang-chinh-hang-p118137722,ban-ui-hoi-nuoc-cam-tay-lock-lock-eni223wht-1600w-hang-chinh-hang-p118137722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118137723&itm_medium=CPC&itm_source=tiki-reco&spid=118137723,,,,LocknLock,,739000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",738000,50,4.5,423,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/53/38/c3/a54c582770c1b318f04990dca6fe2373.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,118137723,,,False,"{'text': 'Đã bán 1846', 'value': 1846}",https://salt.tikicdn.com/ts/video/95/4c/ed/f6252a4f59a8b4abdddea6175780cc43.mp4,,1477000,True,"[{'impression_id': 'thanos-product-FwgWJRDdDM9LX3bW', 'metadata': {'price': 739000, 'rating_average': 4.5, 'reviews_count': 423, 'seller_product_id': 118137723}, 'checksum': ''}, {'impression_id': 'd3685c97-98f0-4a98-806b-64b191874ca4', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1994,0,1
2,885374,6639364377653,Bàn Ủi Hơi Nước Đứng Philips GC518 (1600W) - Xanh Ngọc - Hàng chính hãng,ban-ui-hoi-nuoc-dung-philips-gc518-1600w-xanh-ngoc-hang-chinh-hang-p885374,ban-ui-hoi-nuoc-dung-philips-gc518-1600w-xanh-ngoc-hang-chinh-hang-p885374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22376790&itm_medium=CPC&itm_source=tiki-reco&spid=22376790,,,,Philips,,1479000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/2a/f2/60faf232abfbbd72fd865c6eb7e231c7.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,22376790,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,1479000,True,"[{'impression_id': 'thanos-product-996nRJHJJwApocP9', 'metadata': {'price': 1479000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 22376790}, 'checksum': ''}, {'impression_id': '052ea84b-9fed-462e-9218-b23f2a9048d6', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1996,0,2149
3,22095583,7617218152891,Bàn Ủi Hơi Nước Nagakawa NAG1505 (1200W) - Hàng Chính Hãng,ban-ui-hoi-nuoc-nagakawa-nag1505-hang-chinh-hang-p22095583,ban-ui-hoi-nuoc-nagakawa-nag1505-hang-chinh-hang-p22095583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22095584&itm_medium=CPC&itm_source=tiki-reco&spid=22095584,,,,Nagakawa,,265000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",330000,55,4.6,671,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c8/ac/00/e69351c4b9bd198898ce649cb94df70f.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,22095584,,,False,"{'text': 'Đã bán 2780', 'value': 2780}",https://salt.tikicdn.com/ts/video/a5/43/29/3d210ecfb1e3f683a514e7d1aa1dd10c.mp4,,595000,True,"[{'impression_id': 'thanos-product-d7ATozCulZUbildx', 'metadata': {'price': 265000, 'rating_average': 4.6, 'reviews_count': 671, 'seller_product_id': 22095584}, 'checksum': ''}, {'impression_id': '45dc35d3-264e-4252-9da1-ddc62925eb22', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1994,0,1
4,1908441,6328245222495,Bàn Ủi Khô Sunhouse SHD1072 - Hồng (1100W) - Hàng chính hãng,ba-n-ui-kho-sunhouse-shd1072-hong-hang-chinh-hang-p1908441,ba-n-ui-kho-sunhouse-shd1072-hong-hang-chinh-hang-p1908441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1908443&itm_medium=CPC&itm_source=tiki-reco&spid=1908443,,,,Sunhouse,,190000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,23,4.7,358,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/97/f4/ca/b78e0a3aeef4cef2b6d3f90f888f9fdb.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,1908443,,,False,"{'text': 'Đã bán 1798', 'value': 1798}",,,247000,True,"[{'impression_id': 'thanos-product-u24pWN4W0I1KPSau', 'metadata': {'price': 190000, 'rating_average': 4.7, 'reviews_count': 358, 'seller_product_id': 1908443}, 'checksum': ''}, {'impression_id': 'd76909ac-6e32-4f28-994a-ad4285aa27b1', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1995,0,1
5,135079395,2808766166514,Bàn ủi hơi nước Philips GC1740 (2000W) - Hàng chính hãng,ban-ui-hoi-nuoc-philips-gc1740-hang-chinh-hang-p135079395,ban-ui-hoi-nuoc-philips-gc1740-hang-chinh-hang-p135079395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51227518&itm_medium=CPC&itm_source=tiki-reco&spid=51227518,,,,Philips,,511000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",188000,27,4.8,43,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/10/58/e2/74a73af0ce2fab81e69c56b72fef57b4.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,51227518,,,False,"{'text': 'Đã bán 724', 'value': 724}",,,699000,True,"[{'impression_id': 'thanos-product-bmhZKvPAEwiBdpqb', 'metadata': {'price': 511000, 'rating_average': 4.8, 'reviews_count': 43, 'seller_product_id': 51227518}, 'checksum': ''}, {'impression_id': '1ad26f20-0db1-4278-9f1c-d807def86c8d', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1994,0,1
6,93720725,2220268098806,Bàn là bàn ủi hơi nước cầm tay SOKANY AJ-2205 công suất 1200W hàng chính hãng,ban-la-ban-ui-hoi-nuoc-cam-tay-sokany-aj-2205-cong-suat-1200w-hang-chinh-hang-p93720725,ban-la-ban-ui-hoi-nuoc-cam-tay-sokany-aj-2205-cong-suat-1200w-hang-chinh-hang-p93720725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93720726&itm_medium=CPC&itm_source=tiki-reco&spid=93720726,,,, SOKANY,,461000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",168000,27,4.7,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/ca/41/761d17d0804ae348ad50f27f8cd63c32.png,280,280,[],False,,False,163,,,False,False,,,[],,,93720726,,,False,"{'text': 'Đã bán 841', 'value': 841}",https://salt.tikicdn.com/ts/video/c6/87/2b/e54e7c051f12eb18368c902d573885ec.mp4,,629000,True,"[{'impression_id': 'thanos-product-ZgElvdUskJNL3QFe', 'metadata': {'price': 461000, 'rating_average': 4.7, 'reviews_count': 130, 'seller_product_id': 93720726}, 'checksum': ''}, {'impression_id': '7fe64deb-f957-4ae0-bf78-103f7d8d4013', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1994,0,123800
7,20366631,4004159581782,Bàn Ủi Hơi Nước Sunhouse SHD2063P (1600W) – Hàng Chính Hãng,ban-ui-hoi-nuoc-sunhouse-shd2063p-1600w-hang-chinh-hang-p20366631,ban-ui-hoi-nuoc-sunhouse-shd2063p-1600w-hang-chinh-hang-p20366631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24411504&itm_medium=CPC&itm_source=tiki-reco&spid=24411504,,,,Sunhouse,,219000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",113000,34,4.2,340,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/08/dd/75/ec42b3f763c38fbd2649b7b4f2aad84f.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,24411504,,,False,"{'text': 'Đã bán 2019', 'value': 2019}",,,332000,True,"[{'impression_id': 'thanos-product-Beg8k0wem5PrcSzf', 'metadata': {'price': 219000, 'rating_average': 4.2, 'reviews_count': 340, 'seller_product_id': 24411504}, 'checksum': ''}, {'impression_id': '6e58a8e7-5732-4878-8881-8710a3eb17db', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1994,0,1
8,52087357,2025753983971,Bàn Ủi Hơi Nước Cầm Tay Gấp Gọn,ban-ui-hoi-nuoc-cam-tay-gap-gon-p52087357,ban-ui-hoi-nuoc-cam-tay-gap-gon-p52087357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162572128&itm_medium=CPC&itm_source=tiki-reco&spid=162572128,,,,OEM,,247000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,157,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/80/f5/82ea3c3f2ab23dd54d6d6c14f4807eb9.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,162572128,,,False,"{'text': 'Đã bán 775', 'value': 775}",,,247000,True,"[{'impression_id': 'thanos-product-ijQX6GK96HwvWDDO', 'metadata': {'price': 247000, 'rating_average': 4.5, 'reviews_count': 157, 'seller_product_id': 162572128}, 'checksum': ''}, {'impression_id': 'b7ec065d-861d-4f29-b4ad-8c12aa0d58cf', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1994,0,148972
9,58065295,3366683258389,Bàn Ủi Hơi Nước Đứng Philips GC487/89 (1800W) - Hàng Chính Hãng,ban-ui-hoi-nuoc-dung-philips-gc487-89-hang-chinh-hang-p58065295,ban-ui-hoi-nuoc-dung-philips-gc487-89-hang-chinh-hang-p58065295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69461785&itm_medium=CPC&itm_source=tiki-reco&spid=69461785,,,,Philips,,2129000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/4b/11/dce35a6e1bfd8bae1b5f3cef7f5383f8.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,69461785,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,2129000,True,"[{'impression_id': 'thanos-product-6jyY3pQwyclZjdI2', 'metadata': {'price': 2129000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 69461785}, 'checksum': ''}, {'impression_id': '19b6e15f-b8b3-4f3f-ab89-ce9242ee53c4', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1996,0,2149
