,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,167932609,7387868757391,Màn hình MSI PRO MP241X 23.8 inch FHD/VA 75Hz - Hàng Chính Hãng,man-hinh-msi-pro-mp241x-23-8-inch-fhd-va-75hz-hang-chinh-hang-p167932609,man-hinh-msi-pro-mp241x-23-8-inch-fhd-va-75hz-hang-chinh-hang-p167932609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168224726&itm_medium=CPC&itm_source=tiki-reco&spid=168224726,,,,MSI ,,2180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1319000,38,4.6,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/c6/ea/2281844ad966d21e648b0ec485c3bcec.png,280,280,[],False,,False,2605,,,False,False,,,[],,,168224726,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,3499000,True,"[{'impression_id': 'thanos-product-alzYC8fKkZVEqTWG', 'metadata': {'price': 2180000, 'rating_average': 4.6, 'reviews_count': 25, 'seller_product_id': 168224726}, 'checksum': ''}, {'impression_id': 'bf980c7d-7b39-4a95-974e-f5b878a61b7e', 'metadata': {'product_id': 2605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28932,0,27572
1,221225607,2982088793615,"Màn hình máy tính E-dra EGM24F75 (23.8""/FHD/IPS/75Hz/1ms) - Hàng Chính Hãng",man-hinh-may-tinh-e-dra-egm24f75-23-8-fhd-ips-75hz-1ms-hang-chinh-hang-p221225607,man-hinh-may-tinh-e-dra-egm24f75-23-8-fhd-ips-75hz-1ms-hang-chinh-hang-p221225607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221225608&itm_medium=CPC&itm_source=tiki-reco&spid=221225608,,,,E-DRA,,1879000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/0e/7b/ddd145586bd2713e145a6598dfa5c2a0.png,280,280,[],False,,False,2565,,,False,False,,,[],,,221225608,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/cb/4d/5b/1b7714bd02c64bd65865833ce04299a0.mp4,,1879000,True,"[{'impression_id': 'thanos-product-CqtAVTJKTSxgIbQj', 'metadata': {'price': 1879000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 221225608}, 'checksum': ''}, {'impression_id': 'f560a602-f9a0-4793-84dd-ddfa25bf4258', 'metadata': {'product_id': 2565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/12672,0,27572
2,17954263,7892416824874,Màn hình máy tính AOC 24V2Q 24 inches IPS FHD 75Hz (Đen) - Hàng chính hãng,man-hinh-may-tinh-aoc-24v2q-24-inches-ips-fhd-75hz-den-hang-chinh-hang-p17954263,man-hinh-may-tinh-aoc-24v2q-24-inches-ips-fhd-75hz-den-hang-chinh-hang-p17954263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24837154&itm_medium=CPC&itm_source=tiki-reco&spid=24837154,,,,AOC,,2980000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",610000,17,4.6,239,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/38/d5/5b626f24611d35ecaff097d0bd76687a.png,280,280,[],False,,False,2605,,,False,False,,,[],,,24837154,,,False,"{'text': 'Đã bán 878', 'value': 878}",,,3590000,True,"[{'impression_id': 'thanos-product-Mi3aDAa9SlI8O60G', 'metadata': {'price': 2980000, 'rating_average': 4.6, 'reviews_count': 239, 'seller_product_id': 24837154}, 'checksum': ''}, {'impression_id': 'dc6ebe6e-9342-418e-903c-d2486ff5ce7e', 'metadata': {'product_id': 2605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28932,0,1
3,214050026,3755130409592,Màn hình máy tính Cong Full Viền K- VISION 23.8 inches (GM241CVG)  IPS FHD 75Hz - Hàng chính hãng,man-hinh-may-tinh-cong-full-vien-k-vision-24-inches-ips-fhd-75hz-hang-chinh-hang-p214050026,man-hinh-may-tinh-cong-full-vien-k-vision-24-inches-ips-fhd-75hz-hang-chinh-hang-p214050026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214050027&itm_medium=CPC&itm_source=tiki-reco&spid=214050027,,,,K vision,,1829000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 287 ASA (62k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1761000,49,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/dd/d8/42d877886024e09f274bc1c111fbe955.jpg,280,280,[],False,,False,2605,,,False,False,,,[],,,214050027,,,False,"{'text': 'Đã bán 48', 'value': 48}",https://salt.tikicdn.com/ts/video/22/fd/39/356d9363a65412b56d99a2c3e93abdb8.mp4,,3590000,True,"[{'impression_id': 'thanos-product-kT8aLkD89d52Q1Ub', 'metadata': {'price': 1829000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 214050027}, 'checksum': ''}, {'impression_id': '32de5cf8-1ad4-4c74-a4bf-969b2f2914f6', 'metadata': {'product_id': 2605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28932,0,312039
4,71062970,1231852787118,Màn hình Dell S2421HN 23.8 inch IPS 75Hz - Hàng Chính hãng,ma-n-hi-nh-dell-s2421hn-23-8-inch-ips-75hz-hang-chinh-hang-p71062970,ma-n-hi-nh-dell-s2421hn-23-8-inch-ips-75hz-hang-chinh-hang-p71062970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72634666&itm_medium=CPC&itm_source=tiki-reco&spid=72634666,,,,Dell,,4110000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 103 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1380000,25,4.8,204,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/cf/eb/63760fe8843646cdae4481c056878835.jpg,280,280,[],False,,False,2605,,,False,False,,,[],,,72634666,,,False,"{'text': 'Đã bán 544', 'value': 544}",,,5490000,True,"[{'impression_id': 'thanos-product-y9JrOnJ57e6lN5qb', 'metadata': {'price': 4110000, 'rating_average': 4.8, 'reviews_count': 204, 'seller_product_id': 72634666}, 'checksum': ''}, {'impression_id': '0e9c142a-5067-4df4-ab4c-5da32e6b393e', 'metadata': {'product_id': 2605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28932,0,1
5,199051799,6533219017127,Màn Hình Thông Minh Samsung LS24AM506NEXXV 24 Inch 1920 x 1080 FHD - Hàng chính hãng,man-hinh-thong-minh-samsung-ls24am506nexxv-24-inch-1-920-x-1-080-fhd-14ms-60hz-ips-hdh-tizen-hdmi-loa-hang-chinh-hang-p199051799,man-hinh-thong-minh-samsung-ls24am506nexxv-24-inch-1-920-x-1-080-fhd-14ms-60hz-ips-hdh-tizen-hdmi-loa-hang-chinh-hang-p199051799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199051800&itm_medium=CPC&itm_source=tiki-reco&spid=199051800,,,,Samsung,,4390000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1054 ASA (228k ₫)<br/>≈ 5.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2600000,37,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/41/3f/b5b54ddac30a9e46d2c3d93a45d38b5d.png,280,280,[],False,,False,2605,,,False,False,,,[],,,199051800,,,False,"{'text': 'Đã bán 68', 'value': 68}",https://salt.tikicdn.com/ts/video/20/16/d5/6bd3745e9f6aac7c4573c8c77d8aa845.mp4,,6990000,True,"[{'impression_id': 'thanos-product-ARY2pweRnmDEUQRH', 'metadata': {'price': 4390000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 199051800}, 'checksum': ''}, {'impression_id': '5e8e7845-097d-4031-af20-1b836944dfdd', 'metadata': {'product_id': 2605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28932,0,1
6,186267931,8810075235819,Màn hình máy tính PROVISION / K- VISION  23.8 inches IPS FHD 75Hz (Đen) - Hàng chính hãng,man-hinh-may-tinh-provision-24-inches-ips-fhd-75hz-den-hang-chinh-hang-p186267931,man-hinh-may-tinh-provision-24-inches-ips-fhd-75hz-den-hang-chinh-hang-p186267931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186267932&itm_medium=CPC&itm_source=tiki-reco&spid=186267932,,,,Provision,,1899000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 295 ASA (64k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/b4/ca/c7a30310ff8aa9d816e9a0c50cd43cb7.png,280,280,[],False,,False,2565,,,False,False,,,[],,,186267932,,,False,"{'text': 'Đã bán 211', 'value': 211}",https://salt.tikicdn.com/ts/video/19/12/23/8197c0aad68965c205aa9032cc25ec18.mp4,,1899000,True,"[{'impression_id': 'thanos-product-kwUARnq23frq00ch', 'metadata': {'price': 1899000, 'rating_average': 4.7, 'reviews_count': 55, 'seller_product_id': 186267932}, 'checksum': ''}, {'impression_id': '1af50b1f-4549-41c6-acda-131e5f80bcae', 'metadata': {'product_id': 2565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/12672,0,56430
7,191271050,4502665982227,Màn hình K-vision 24 inch GM241VNG độ phân giải FUll HD 1920x1080 - Chống Lóa - Tần số 75Hz - Hàng Chính Hãng NEW FullHD,man-hinh-provision-24-inch-gm241vng-do-phan-giai-full-hd-1920x1080-chong-loa-tan-so-75hz-hang-chinh-hang-new-fullhd-p191271050,man-hinh-provision-24-inch-gm241vng-do-phan-giai-full-hd-1920x1080-chong-loa-tan-so-75hz-hang-chinh-hang-new-fullhd-p191271050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191271051&itm_medium=CPC&itm_source=tiki-reco&spid=191271051,,,,Provision,,1856000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,11,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/c9/55/9e07438da18dc31e2be5f17e75346f6d.jpg,280,280,[],False,,False,2605,,,False,False,,,[],,,191271051,,,False,"{'text': 'Đã bán 38', 'value': 38}",https://salt.tikicdn.com/ts/video/ec/63/95/06a4445663b5a08ae3e214f2e0d8b3aa.mp4,,2086000,True,"[{'impression_id': 'thanos-product-YIrVMOIiF6FtjBRU', 'metadata': {'price': 1856000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 191271051}, 'checksum': ''}, {'impression_id': '7da10f84-165e-4dcb-88d0-b5b389e33fac', 'metadata': {'product_id': 2605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28932,0,20428
8,57967681,7520855309606,Màn Hình LG 29WN600-W 29 Inch Full HD (2560x1080) 5ms 75Hz - Hàng Chính Hãng,man-hinh-lg-29wn600-w-29-inch-full-hd-2560x1080-5ms-75hz-hang-chinh-hang-p57967681,man-hinh-lg-29wn600-w-29-inch-full-hd-2560x1080-5ms-75hz-hang-chinh-hang-p57967681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73465163&itm_medium=CPC&itm_source=tiki-reco&spid=73465163,,,,LG,,4290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/b2/99/80bf79325844c59a9249d54590a9b66e.png,280,280,[],False,,False,2603,,,False,False,,,[],,,73465163,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,4290000,True,"[{'impression_id': 'thanos-product-C5zoUsCiFAQJwmKN', 'metadata': {'price': 4290000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 73465163}, 'checksum': ''}, {'impression_id': 'b59edb6d-3feb-4e1d-bab1-468bda6d3ab5', 'metadata': {'product_id': 2603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28930,0,156976
9,193925997,5938997056531,Màn hình Dell SE2723DS 27 inch 2K IPS 75Hz - Hàng Chính Hãng,man-hinh-dell-se2723ds-27-inch-2k-ips-75hz-hang-chinh-hang-p193925997,man-hinh-dell-se2723ds-27-inch-2k-ips-75hz-hang-chinh-hang-p193925997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193925998&itm_medium=CPC&itm_source=tiki-reco&spid=193925998,,,,Dell,,6250000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 156 ASA (34k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",740000,11,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/af/fc/dba61ac7d706059f4e886ff6431044f9.jpg,280,280,[],False,,False,2605,,,False,False,,,[],,,193925998,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,6990000,True,"[{'impression_id': 'thanos-product-Nam4h0R05z3asEGU', 'metadata': {'price': 6250000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 193925998}, 'checksum': ''}, {'impression_id': '73cf02ea-f90b-4a3d-a162-d25524bb72ac', 'metadata': {'product_id': 2605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28932,0,1
