,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
29,12661556,7800239039623,"Vòng Tay Thông Minh M3 | Chống Nước IP67 | Theo Dõi Sức Khỏe, Nhịp Tim | Định Vị GPS",vong-tay-thong-minh-m3-chong-nuoc-ip67-theo-doi-suc-khoe-nhip-tim-dinh-vi-gps-p12661556,vong-tay-thong-minh-m3-chong-nuoc-ip67-theo-doi-suc-khoe-nhip-tim-dinh-vi-gps-p12661556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116806990&itm_medium=CPC&itm_source=tiki-reco&spid=116806990,,,,OEM,,132000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/79/4b/8e1d8a99238a7669d9079569f9a6fb1f.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,116806990,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,132000,True,"[{'impression_id': 'thanos-product-LqitIjt9Q0DsNNFS', 'metadata': {'price': 132000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 116806990}, 'checksum': ''}, {'impression_id': '32e4fb22-a62f-4586-8573-e182b38c8f3b', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,118043
30,229806743,2426577228090,Vòng đeo tay thông minh Redmi Band 2 - Hàng Chính Hãng,vong-deo-tay-thong-minh-redmi-band-2-hang-chinh-hang-p229806743,vong-deo-tay-thong-minh-redmi-band-2-hang-chinh-hang-p229806743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229806745&itm_medium=CPC&itm_source=tiki-reco&spid=229806745,,,,Xiaomi,,990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 194 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/cd/d6/8bbf6343e5ee37104bf619c02fbfa032.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,229806745,,,False,,,,990000,True,"[{'impression_id': 'thanos-product-4OutiOFyAgkemN2I', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229806745}, 'checksum': ''}, {'impression_id': 'ce11784c-1899-4532-897d-285d69c1652c', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,34716
31,247244577,8520769514432,Đồng Hồ Thông Minh D20L Xu Hướng Mới Đồng Hồ Thể Thao D20L,dong-ho-thong-minh-d20l-xu-huong-moi-dong-ho-the-thao-d20l-p247244577,dong-ho-thong-minh-d20l-xu-huong-moi-dong-ho-the-thao-d20l-p247244577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247244579&itm_medium=CPC&itm_source=tiki-reco&spid=247244579,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/1f/7c/23539b7ef043c401154c17a25431bbf3.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,247244579,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-ozRcjseeCGpRLhQm', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247244579}, 'checksum': ''}, {'impression_id': 'bdff20e7-91bb-4058-934c-f152e7a9b182', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,288141
32,43888667,5250271560122,Vòng Đeo Tay Thông Minh M4,vong-deo-tay-thong-minh-m4-p43888667,vong-deo-tay-thong-minh-m4-p43888667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53616146&itm_medium=CPC&itm_source=tiki-reco&spid=53616146,,,,OEM,,149900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (812 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/89/75/73102028b3ad1dfc6b9b8d976156af0d.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,53616146,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,149900,True,"[{'impression_id': 'thanos-product-IcRcsgaETzoQxRij', 'metadata': {'price': 149900, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 53616146}, 'checksum': ''}, {'impression_id': '3b4b1b51-381e-4955-ae0b-35b8c4e2df5a', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,10149
33,95011511,8400132522315,Đồng hồ thể thao thông minh V6 theo dõi sức khỏe đa chức năng,dong-ho-the-thao-thong-minh-v6-theo-doi-suc-khoe-da-chuc-nang-p95011511,dong-ho-the-thao-thong-minh-v6-theo-doi-suc-khoe-da-chuc-nang-p95011511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96197855&itm_medium=CPC&itm_source=tiki-reco&spid=96197855,,,,OEM,,199900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/21/e4/f297751f21df8f2e732276b16a1cfe48.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,96197855,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199900,True,"[{'impression_id': 'thanos-product-ndHVHhid4Dfkgf8X', 'metadata': {'price': 199900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 96197855}, 'checksum': ''}, {'impression_id': 'ad7b056b-7f8b-4d0e-bd99-f562bbdf5404', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,10149
34,183041205,4505111929728,VÒNG TAY ĐỒNG HỒ THÔNG MINH M4 (FULL BOX),vong-tay-dong-ho-thong-minh-m4-full-box-p183041205,vong-tay-dong-ho-thong-minh-m4-full-box-p183041205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183041212&itm_medium=CPC&itm_source=tiki-reco&spid=183041212,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/2f/54/de19adc577940c52182a0a07d9f3eaad.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,183041212,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,149000,True,"[{'impression_id': 'thanos-product-2K3xcMGXOyXZ0XdR', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183041212}, 'checksum': ''}, {'impression_id': '4aa59e15-8d5b-4560-97bd-531f49a46f05', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,288141
35,242105503,8398361570665,Vỏ thùng súp hơi sân khấu bass 30 cm,vo-thung-sup-hoi-san-khau-bass-30-cm-p242105503,vo-thung-sup-hoi-san-khau-bass-30-cm-p242105503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242105511&itm_medium=CPC&itm_source=tiki-reco&spid=242105511,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/87/bd/e4431b1e0a4a7552de8991b53ee3f412.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,242105511,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-c40CO76TXHuGZPh4', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242105511}, 'checksum': ''}, {'impression_id': '0abbd2d6-e30c-41ff-b084-0a52c51dcc73', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,156425
36,70660633,6790045646847,Đồng Hồ Thông Minh Colmi V23 Pro Đo Thân Nhiệt - Chính Hãng - Đen,dong-ho-thong-minh-colmi-v23-pro-do-than-nhiet-chinh-hang-den-p70660633,dong-ho-thong-minh-colmi-v23-pro-do-than-nhiet-chinh-hang-den-p70660633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73224245&itm_medium=CPC&itm_source=tiki-reco&spid=73224245,,,,COLMI,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,30,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/2d/f7/b8d31fe9e0c9e092f3a39e4c7f0c7f10.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,73224245,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1350000,True,"[{'impression_id': 'thanos-product-zs5FLi1PwzeBEaHC', 'metadata': {'price': 950000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 73224245}, 'checksum': ''}, {'impression_id': 'e70f7085-e82c-4af5-8f9b-8c00787ea0f3', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,52732
37,59154582,1173499905091,Vòng đeo tay thông minh T1,vong-deo-tay-thong-minh-t1-p59154582,vong-deo-tay-thong-minh-t1-p59154582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68786289&itm_medium=CPC&itm_source=tiki-reco&spid=68786289,,,,OEM,,1300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/1f/53/937411794af4d64ff509d649d3b17b85.png,280,280,[],False,,False,3775,,,False,False,,,[],,,68786289,,,False,,,,1300000,True,"[{'impression_id': 'thanos-product-26gHRwCS4ATbUaOy', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68786289}, 'checksum': ''}, {'impression_id': '4e4db537-43cc-4d37-bbf4-756bc5e5c078', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,91323
38,58863332,4987009726260,"Vòng tay thông minh Sinophy Sport B18 Theo dõi sức khỏe, Đồng bộ cuộc gọi, tin nhắn - Hàng chính hãng",vong-tay-thong-minh-sinophy-sport-b18-theo-doi-suc-khoe-dong-bo-cuoc-goi-tin-nhan-hang-chinh-hang-p58863332,vong-tay-thong-minh-sinophy-sport-b18-theo-doi-suc-khoe-dong-bo-cuoc-goi-tin-nhan-hang-chinh-hang-p58863332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58863333&itm_medium=CPC&itm_source=tiki-reco&spid=58863333,,,,Sinophy,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,45,3.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/cc/ae/7ed2891541da1d1ea897f50a58187ec1.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,58863333,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,179000,True,"[{'impression_id': 'thanos-product-RHXb8pc7HKghfUhZ', 'metadata': {'price': 99000, 'rating_average': 3.8, 'reviews_count': 10, 'seller_product_id': 58863333}, 'checksum': ''}, {'impression_id': 'f79de6da-8c6e-43e2-9766-cff938f4fdc8', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,2322
39,112695123,1275914553972,"Bản NFC, Bản Thường Vòng Đeo Tay Thông Minh Theo Dõi Nồng Độ Oxi Trong Máu, Đo Nhịp Tim, Theo Dõi Giấc Ngủ Và Nhiều Chức Năng Khác (Màu Đen)",vong-deo-tay-thong-minh-do-nong-do-oxi-trong-mau-do-nhip-tim-theo-doi-suc-khoe-mau-den-p112695123,vong-deo-tay-thong-minh-do-nong-do-oxi-trong-mau-do-nhip-tim-theo-doi-suc-khoe-mau-den-p112695123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112695127&itm_medium=CPC&itm_source=tiki-reco&spid=112695127,,,,OEM,,1385000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/00/0f/dc1173ad178634bc72e8d7de700dec3b.png,280,280,[],False,,False,3775,,,False,False,,,[],,,112695127,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1385000,True,"[{'impression_id': 'thanos-product-cdJepGOSLQN0KhQV', 'metadata': {'price': 1385000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 112695127}, 'checksum': ''}, {'impression_id': '20bc0de4-0f0c-4e65-92af-45fb6331bfbb', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,197636
40,146581324,5289639228961,Đồng hồ bấm giây thể thao Anytime D-113,dong-ho-bam-giay-the-thao-anytime-d-113-p146581324,dong-ho-bam-giay-the-thao-anytime-d-113-p146581324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146581326&itm_medium=CPC&itm_source=tiki-reco&spid=146581326,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/1b/ae/78da326dde4d248ef4df445b26ac36d9.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,146581326,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,250000,True,"[{'impression_id': 'thanos-product-ZBUsNdV37dNYrxtQ', 'metadata': {'price': 250000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 146581326}, 'checksum': ''}, {'impression_id': 'f204b9b1-551d-4942-af72-51c62954defa', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,39612
41,210431514,7545881656748,Vòng đeo tay thông minh Mi Band 7 Original - Hàng chính hãng,vong-deo-tay-thong-minh-mi-band-7-original-hang-chinh-hang-p210431514,vong-deo-tay-thong-minh-mi-band-7-original-hang-chinh-hang-p210431514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194040970&itm_medium=CPC&itm_source=tiki-reco&spid=194040970,,,,Xiaomi,,1190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 217 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/19/75/aa5acd7ac6f8b63ab458b128e559e155.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,194040970,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1190000,True,"[{'impression_id': 'thanos-product-y8QJ3AseVPzgFAWe', 'metadata': {'price': 1190000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 194040970}, 'checksum': ''}, {'impression_id': '3d089f70-e1c7-4562-ad41-20269bc17778', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,34716
42,189633357,1893507220788,Vòng đeo tay thông minh Mi Band 7 - Hàng chính hãng,vong-deo-tay-thong-minh-mi-band-7-hang-chinh-hang-p189633357,vong-deo-tay-thong-minh-mi-band-7-hang-chinh-hang-p189633357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194041163&itm_medium=CPC&itm_source=tiki-reco&spid=194041163,,,,Xiaomi,,1190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 217 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/45/2b/c7af30dc4f5a5ebc1d360b57f8e38481.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,194041163,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,1190000,True,"[{'impression_id': 'thanos-product-oiynhRfPt343jyvQ', 'metadata': {'price': 1190000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 194041163}, 'checksum': ''}, {'impression_id': '0d737c8d-7bbb-4d55-8758-a5179c237d81', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,34716
43,204285107,2594067078592,"Đồng Hồ Thông Minh B19 Đo Nhịp Tim, Huyết Áp, Đếm số bước chân, cảnh báo ít vận động",dong-ho-thong-minh-b19-do-nhip-tim-huyet-ap-dem-so-buoc-chan-canh-bao-it-van-dong-p204285107,dong-ho-thong-minh-b19-do-nhip-tim-huyet-ap-dem-so-buoc-chan-canh-bao-it-van-dong-p204285107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204285108&itm_medium=CPC&itm_source=tiki-reco&spid=204285108,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/7e/4e/c51f2049667d93a28ad362d28ebe5297.jpg,280,280,[],False,,False,3775,,,False,False,,,[],,,204285108,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,350000,True,"[{'impression_id': 'thanos-product-lOU5PjR0TvnXviW1', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 204285108}, 'checksum': ''}, {'impression_id': '6e14dbf5-21e4-4d1f-a2d0-86c54a4fdaa1', 'metadata': {'product_id': 3775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8043,0,233891
