,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,249022364,2306805443060,"[HÀNG MỚI VỀ] Sữa Tắm Giảm Mụn Lưng Làm Mờ Vết Thâm, Sẹo Mụn Cho Da Sáng Mịn Oriss Chai 300ml",sua-tam-oriss-giam-mun-lung-lam-mo-vet-tham-seo-mun-cho-da-sang-min-chai-350ml-p249022364,sua-tam-oriss-giam-mun-lung-lam-mo-vet-tham-seo-mun-cho-da-sang-min-chai-350ml-p249022364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249022365&itm_medium=CPC&itm_source=tiki-reco&spid=249022365,,,,Oriss,,180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,23,5.0,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/95/a7/592c27b32643e031e0df662cc6adfc58.png,280,280,[],False,,False,1029,,,False,False,,,[],,,249022365,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,235000,True,"[{'impression_id': 'thanos-product-OA1kjD9rb7EGtB2y', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 46, 'seller_product_id': 249022365}, 'checksum': ''}, {'impression_id': 'b4bd2329-7a6f-4cd5-a6b1-0dd07df59419', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,1178
1,44666420,9699992796513,"Xịt Mũi Thảo Dược 3T Xoang Dứt Điểm Ngạt Mũi, Viêm Mũi Dị Ứng, Viêm Xoang Cấp Và Mãn Tính",xit-mui-thao-duoc-3t-xoang-tri-ngat-mui-viem-mui-di-ung-viem-xoang-cap-va-man-tinh-p44666420,xit-mui-thao-duoc-3t-xoang-tri-ngat-mui-viem-mui-di-ung-viem-xoang-cap-va-man-tinh-p44666420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44666421&itm_medium=CPC&itm_source=tiki-reco&spid=44666421,,,,3T Xoang,,69300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (375 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29700,30,4.5,75,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/56/dc/d8e813c35864a3b65643ec519384ccbc.png,280,280,[],False,,False,1029,,,False,False,,,[],,,44666421,,,False,"{'text': 'Đã bán 499', 'value': 499}",https://salt.tikicdn.com/ts/video/10/d5/be/5e829373767c2b4110131997166f4572.mp4,,99000,True,"[{'impression_id': 'thanos-product-Cb6k6YdB3dugXilW', 'metadata': {'price': 69300, 'rating_average': 4.5, 'reviews_count': 75, 'seller_product_id': 44666421}, 'checksum': ''}, {'impression_id': 'dceea0f5-c79c-499b-82bd-c3053fa579a6', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,4360
2,188833594,4354127365921,"Cao xoa bóp thảo dược giảm đau Cổ-Vai-Gáy, Dầu xoa bóp gia truyền Quốc Cơ-Quốc Nghiệp 50ml",cao-xoa-bop-thao-duoc-giam-dau-co-vai-gay-dau-xoa-bop-gia-truyen-quoc-co-quoc-nghiep-50ml-p188833594,cao-xoa-bop-thao-duoc-giam-dau-co-vai-gay-dau-xoa-bop-gia-truyen-quoc-co-quoc-nghiep-50ml-p188833594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188833595&itm_medium=CPC&itm_source=tiki-reco&spid=188833595,,,,GIANG'S,,162240,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (879 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6760,4,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/e3/d7/bc54e6c3517b2704bcdd42fa1986f2aa.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,188833595,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,169000,True,"[{'impression_id': 'thanos-product-w3YLDgCcNuyQyk5v', 'metadata': {'price': 162240, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 188833595}, 'checksum': ''}, {'impression_id': '5e2d5e8d-fe86-431c-abca-49f75d432312', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,159299
3,4017899,3986539837829,Combo 3 Hộp Muối Ngâm Chân Thảo Dược 500g ,combo-3-hop-muoi-ngam-chan-thao-duoc-500g-p4017899,combo-3-hop-muoi-ngam-chan-thao-duoc-500g-p4017899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4017901&itm_medium=CPC&itm_source=tiki-reco&spid=4017901,,,,Muối Ngâm Chân Thảo Dược Hợp Tác Xã Sinh Dược ,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/e0/8d/47210396605b01e684fce990a81532f6.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,4017901,,,False,"{'text': 'Đã bán 478', 'value': 478}",,,259000,True,"[{'impression_id': 'thanos-product-KQDQwYPVM2guICEZ', 'metadata': {'price': 259000, 'rating_average': 4.7, 'reviews_count': 53, 'seller_product_id': 4017901}, 'checksum': ''}, {'impression_id': '4332efbb-9fe2-4567-a0fb-6ac971804be7', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,7076
4,212440980,2888593031427,Cao xoa bóp thảo dược 8S - Hỗ trợ giảm đau xương khớp,cao-xoa-bop-thao-duoc-8s-ho-tro-giam-dau-xuong-khop-p212440980,cao-xoa-bop-thao-duoc-8s-ho-tro-giam-dau-xuong-khop-p212440980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212440981&itm_medium=CPC&itm_source=tiki-reco&spid=212440981,,,,8 Sang BDS,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/12/7c/3b7e6f48fd64eb2a491e1b7b235ef203.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,212440981,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/70/97/dc/44489c569972490ddfe513514af09c67.mp4,,169000,True,"[{'impression_id': 'thanos-product-LFcmW6lzV4xEZh4A', 'metadata': {'price': 169000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 212440981}, 'checksum': ''}, {'impression_id': '1ad39bea-c1ef-42a4-80a9-31cad5c37c06', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,321121
5,160834678,3270215389331,Cao Xoa Dược GIANG'S Hỗ Trợ Giảm Đau Cực Mạnh Dầu Xoa Bóp- Giảm Đau Vùng Lưng Bả Vai Cánh Tay Chân,cao-xoa-bop-thao-duoc-giang-s-giam-dau-nhuc-moi-co-vai-gay-cong-thuc-truyen-quoc-co-quoc-nghiep-15ml-p160834678,cao-xoa-bop-thao-duoc-giang-s-giam-dau-nhuc-moi-co-vai-gay-cong-thuc-truyen-quoc-co-quoc-nghiep-15ml-p160834678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160834679&itm_medium=CPC&itm_source=tiki-reco&spid=160834679,,,,CAO XOA GIANG'S,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/74/89/c80d35874474b50b3033b6ddf30e080e.png,280,280,[],False,,False,1029,,,False,False,,,[],,,160834679,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,189000,True,"[{'impression_id': 'thanos-product-y3mEF1bGjtlRrxbY', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 160834679}, 'checksum': ''}, {'impression_id': '55558573-b727-484d-ab29-e2b36f8e5f37', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,159299
6,209305237,5227751593885,"Tinh Dầu Lợi An Bôi Ho Đờm, Khò Khè, Sổ Mũi Cho Trẻ Sơ Sinh",tinh-dau-loi-an-p209305237,tinh-dau-loi-an-p209305237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209305238&itm_medium=CPC&itm_source=tiki-reco&spid=209305238,,,,Đông y lợi an,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/d8/97/47a89eab3d933ac2ca256111e384f689.png,280,280,[],False,,False,1029,,,False,False,,,[],,,209305238,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,230000,True,"[{'impression_id': 'thanos-product-Kt66gzcS2Cx7VUFa', 'metadata': {'price': 230000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 209305238}, 'checksum': ''}, {'impression_id': '7c26d758-c27a-443b-a51d-92c53058d6bd', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,26974
7,197370209,6494554915506,Men trắng răng Kagami Abera 110g làm trắng sáng nhanh chóng và đánh bay mọi vết ố vàng trên răng,men-trang-rang-kagami-abera-110g-lam-trang-sang-nhanh-chong-va-danh-bay-moi-vet-o-vang-tren-rang-p197370209,men-trang-rang-kagami-abera-110g-lam-trang-sang-nhanh-chong-va-danh-bay-moi-vet-o-vang-tren-rang-p197370209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197370210&itm_medium=CPC&itm_source=tiki-reco&spid=197370210,,,,ABERA,,329000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/62/43/f8b3c7407769ff7c90fa5e22097e35f7.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,197370210,,,False,"{'text': 'Đã bán 154', 'value': 154}",,,329000,True,"[{'impression_id': 'thanos-product-f4Wel7BskMa4EFEm', 'metadata': {'price': 329000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 197370210}, 'checksum': ''}, {'impression_id': '3e86d5ea-42fb-48e0-8225-1182404a57af', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,17951
8,53538006,3746612738111,Hộp 200 tăm bông ngoáy tai kháng khuẩn nội địa Nhật Bản,hop-200-tam-bong-ngoay-tai-khang-khuan-noi-dia-nhat-ban-p53538006,hop-200-tam-bong-ngoay-tai-khang-khuan-noi-dia-nhat-ban-p53538006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59359975&itm_medium=CPC&itm_source=tiki-reco&spid=59359975,,,,OEM,,36800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/b1/b9/5441df25a2a6f32a47a1136913727c12.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,59359975,,,False,"{'text': 'Đã bán 194', 'value': 194}",,,36800,True,"[{'impression_id': 'thanos-product-mfkeXb1T0sNWx35d', 'metadata': {'price': 36800, 'rating_average': 4.7, 'reviews_count': 30, 'seller_product_id': 59359975}, 'checksum': ''}, {'impression_id': '3b25d588-3749-4827-a081-1363a5d43c83', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,19334
9,196157753,5209902823990,"Xịt 4in1 Hỗ Trợ Giảm Mụn, Mờ Thâm, Hỗ Trợ Điều Trị Viêm Nang Lông Body Derladie Herbal Extract Body Solution Mist 150Ml",xit-4in1-loai-bo-mun-mo-tham-giam-viem-nang-long-body-derladie-herbal-extract-body-solution-mist-150ml-p196157753,xit-4in1-loai-bo-mun-mo-tham-giam-viem-nang-long-body-derladie-herbal-extract-body-solution-mist-150ml-p196157753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196157755&itm_medium=CPC&itm_source=tiki-reco&spid=196157755,,,,Derladie,,439000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",430000,49,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/12/43/8ced9023150ca29228b5b4c7571a2e6f.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,196157755,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,869000,True,"[{'impression_id': 'thanos-product-2bHkz6cvYAhwETfN', 'metadata': {'price': 439000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 196157755}, 'checksum': ''}, {'impression_id': 'bb14ec10-9a23-44fd-a3cc-150f7cf7d943', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,161215
