,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,195141864,7853891941474,[e-space.vn] Khóa học online 1 kèm 1 - Tiếng Anh cho trẻ em,e-space-vn-khoa-hoc-online-1-kem-1-tieng-anh-cho-tre-em-p195141864,e-space-vn-khoa-hoc-online-1-kem-1-tieng-anh-cho-tre-em-p195141864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195141865&itm_medium=CPC&itm_source=tiki-reco&spid=195141865,,,,,,1000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/d7/45/7c81aa0aaf75cb17873956ee59ee43d8.png,280,280,[],False,,False,606,,,False,False,,,[],,,195141865,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/01/1c/f0/11d6f3ab8ca14aef57bec2c1935b3cc6.mp4,,1000,True,"[{'impression_id': 'thanos-product-BAXEM0bkB1Peza5R', 'metadata': {'price': 1000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 195141865}, 'checksum': ''}, {'impression_id': '69dc4f7c-a9b8-4286-9db8-c5d5f6bc894a', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,299076
1,208103508,2338551963935,ELSA SPEAK Pro trọn đời Tặng tai nghe SAMSUNG - App học tiếng Anh online chuẩn bản ngữ,elsa-speak-pro-tron-doi-app-hoc-tieng-anh-online-chuan-ban-ngu-p208103508,elsa-speak-pro-tron-doi-app-hoc-tieng-anh-online-chuan-ban-ngu-p208103508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243100035&itm_medium=CPC&itm_source=tiki-reco&spid=243100035,,,,,,1795000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/ac/f1/06985887f831a541fdf0aa531f1ddcb9.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,243100035,,,False,"{'text': 'Đã bán 45', 'value': 45}",https://salt.tikicdn.com/ts/video/46/3c/07/6e2ce0bdd6f199a06c04982fde21225c.mp4,,1795000,True,"[{'impression_id': 'thanos-product-VuKrOkDqreatavoa', 'metadata': {'price': 1795000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 243100035}, 'checksum': ''}, {'impression_id': 'c6868e76-c30f-48a8-b122-bd02e6d74fd4', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,297377
2,195210719,2427396851513,[e-space.vn] Trải nghiệm tiếng Anh online 1 kèm 1 - Tiếng Anh phỏng vấn ,e-space-vn-trai-nghiem-tieng-anh-online-1-kem-1-tieng-anh-phong-van-p195210719,e-space-vn-trai-nghiem-tieng-anh-online-1-kem-1-tieng-anh-phong-van-p195210719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195210720&itm_medium=CPC&itm_source=tiki-reco&spid=195210720,,,,,,1000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/a7/9b/8a9344298f91a32b8b56c3552eac6e7a.png,280,280,[],False,,False,606,,,False,False,,,[],,,195210720,,,False,"{'text': 'Đã bán 75', 'value': 75}",https://salt.tikicdn.com/ts/video/a5/59/6a/4636a103219c41578b58301bc9d06135.mp4,,1000,True,"[{'impression_id': 'thanos-product-iE10f3Lmf6lXyGVt', 'metadata': {'price': 1000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 195210720}, 'checksum': ''}, {'impression_id': '2b493d16-8334-460b-91a9-962665983688', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,299076
3,221808253,3023191306803,Khóa Ôn thi chứng chỉ MOS Word 2019 Specialist (Kèm video bài giảng) - tinhocmos,khoa-on-thi-chu-ng-chi-mos-word-2019-specialist-p221808253,khoa-on-thi-chu-ng-chi-mos-word-2019-specialist-p221808253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221808254&itm_medium=CPC&itm_source=tiki-reco&spid=221808254,,,,,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/eb/16/b8ef24f2c030d870056668bfe52c2402.png,280,280,[],False,,False,606,,,False,False,,,[],,,221808254,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,599000,True,"[{'impression_id': 'thanos-product-eE57Ydu3WhURozPq', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 221808254}, 'checksum': ''}, {'impression_id': 'b10e8e94-2064-4e5f-99f2-114c531a9f3a', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,169235
4,185594487,4602464975204,Khóa học Excel và Word chuyên sâu từ cơ bản đến nâng cao - Excel AZ và Word AZ - tinhocmos,khoa-hoc-excel-va-word-chuyen-sau-tu-co-ban-den-nang-cao-excel-az-va-word-az-p185594487,khoa-hoc-excel-va-word-chuyen-sau-tu-co-ban-den-nang-cao-excel-az-va-word-az-p185594487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185594489&itm_medium=CPC&itm_source=tiki-reco&spid=185594489,,,,,,1299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",951000,42,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/26/83/17d8e4e753be2fe3c1ac0436cf3b2da6.png,280,280,[],False,,False,606,,,False,False,,,[],,,185594489,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/bd/1a/50/7fffaaffeafecd795201ba162b55ac24.mp4,,2250000,True,"[{'impression_id': 'thanos-product-8myH2oZIqFbRU4uG', 'metadata': {'price': 1299000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 185594489}, 'checksum': ''}, {'impression_id': 'afc4c30b-8d1e-42fb-a9c7-380221da5f55', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,169235
5,197185810,7740382512769,[e-space.v] khóa học tiếng Anh giao tiếp online 1 kèm 1,e-space-v-khoa-hoc-tieng-anh-giao-tiep-online-1-kem-1-p197185810,e-space-v-khoa-hoc-tieng-anh-giao-tiep-online-1-kem-1-p197185810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197185811&itm_medium=CPC&itm_source=tiki-reco&spid=197185811,,,,,,1000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/3b/2b/4a296c7af567a9bf2bf27edb82155ec7.png,280,280,[],False,,False,606,,,False,False,,,[],,,197185811,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,1000,True,"[{'impression_id': 'thanos-product-SGHkaD7BCGrO9wxk', 'metadata': {'price': 1000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 197185811}, 'checksum': ''}, {'impression_id': 'a0dbef71-112f-4627-807a-a3671f9558cf', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,299076
6,215699196,4812039874474,Khóa Ôn thi chứng chỉ MOS Excel 2019 Specialist (Kèm Video bài giảng) - tinhocmos,khoa-on-thi-chu-ng-chi-mos-excel-2019-specialist-p215699196,khoa-on-thi-chu-ng-chi-mos-excel-2019-specialist-p215699196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215699197&itm_medium=CPC&itm_source=tiki-reco&spid=215699197,,,,,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/3c/54/cd39edabd89f310a4156d6548fd2bf1d.png,280,280,[],False,,False,606,,,False,False,,,[],,,215699197,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,599000,True,"[{'impression_id': 'thanos-product-VBTPt9bkPemtjdb4', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 215699197}, 'checksum': ''}, {'impression_id': '54b456b1-2eac-4600-9d11-e1533dcbb106', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,169235
7,209406065,2084344339307,ELSA SPEAK Trọn đời - App học tiếng Anh online chuẩn bản ngữ,elsa-speak-pro-tron-doi-app-hoc-tieng-anh-online-chuan-ban-ngu-p209406065,elsa-speak-pro-tron-doi-app-hoc-tieng-anh-online-chuan-ban-ngu-p209406065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243088061&itm_medium=CPC&itm_source=tiki-reco&spid=243088061,,,,,,1795000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/ac/f1/703a1cb81300776e4da908cdcf452dcd.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,243088061,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/81/b9/db/238c78f1aeee517ed2cd3400454264e5.mp4,,1795000,True,"[{'impression_id': 'thanos-product-UH4qh8uwTC46P4l7', 'metadata': {'price': 1795000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 243088061}, 'checksum': ''}, {'impression_id': '64a69079-995d-4985-b005-49092d2a2603', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,297377
8,72197713,1634606449001, Khóa học THIẾT KẾ - ĐỒ HỌA - Làm chủ nhanh chóng Zbrush với khóa học thiết kế mũ bảo hiểm,khoa-hoc-thiet-ke-do-hoa-lam-chu-nhanh-chong-zbrush-voi-khoa-hoc-thiet-ke-mu-bao-hiem-p72197713,khoa-hoc-thiet-ke-do-hoa-lam-chu-nhanh-chong-zbrush-voi-khoa-hoc-thiet-ke-mu-bao-hiem-p72197713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72197714&itm_medium=CPC&itm_source=tiki-reco&spid=72197714,,,,,,1499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/59/45/c3a366c43be269695e2d209ba2b61b3b.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,72197714,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,1499000,True,"[{'impression_id': 'thanos-product-42mb0tlCNjEfw8gV', 'metadata': {'price': 1499000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 72197714}, 'checksum': ''}, {'impression_id': 'a6f0b848-d454-43a7-80ee-d4901ac0e0f5', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,1674
9,208103164,2480159432287,Combo BABILALA EDUPIA Trọn Đời - Phần mềm Tiếng Anh chất lượng cao,combo-babilala-edupia-tron-doi-phan-mem-tieng-anh-chat-luong-cao-p208103164,combo-babilala-edupia-tron-doi-phan-mem-tieng-anh-chat-luong-cao-p208103164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208103168&itm_medium=CPC&itm_source=tiki-reco&spid=208103168,,,,,,1590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/5b/72/efb0f3b038b72a0c1cc64a08fb6e027b.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,208103168,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/88/c0/be/e75bc484a024660e7c8d025759e37ccf.mp4,,1590000,True,"[{'impression_id': 'thanos-product-EsR7JI1dqVNTuB7O', 'metadata': {'price': 1590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208103168}, 'checksum': ''}, {'impression_id': 'e1312eca-23d3-4337-bde3-b351b8d415c6', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,297377
