,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,209271429,8325147438308,Miếng Nới Đai Nịt Bụng < 26 cm - 14 móc > Móc cài chống gỉ cao cấp - Giảm Eo Dành Riêng Cho Latex,mieng-noi-dai-nit-bung-26-cm-14-moc-moc-cai-chong-gi-cao-cap-giam-eo-danh-rieng-cho-latex-p209271429,mieng-noi-dai-nit-bung-26-cm-14-moc-moc-cai-chong-gi-cao-cap-giam-eo-danh-rieng-cho-latex-p209271429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209271481&itm_medium=CPC&itm_source=tiki-reco&spid=209271481,,,,OEM,,34000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",6000,15,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/da/29/18b76869034fe3f0963679021bd0eaa1.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,209271481,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,40000,True,"[{'impression_id': 'thanos-product-MgNsrZA0u9OPNnnJ', 'metadata': {'price': 34000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 209271481}, 'checksum': ''}, {'impression_id': '75153410-2273-404a-b54e-1f91793a09a3', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,188824
1,146365730,8188425836367,"Đai Nịt Bụng Vita Latex ""Thế Hệ Mới"" Cao Cấp Che Mỡ Lưng, Định Hình Eo",dai-nit-bung-vita-latex-the-he-moi-cao-cap-che-mo-lung-dinh-hinh-eo-p146365730,dai-nit-bung-vita-latex-the-he-moi-cao-cap-che-mo-lung-dinh-hinh-eo-p146365730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146365748&itm_medium=CPC&itm_source=tiki-reco&spid=146365748,,,,OEM,,599000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,83,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/9b/33/9f05b7616fd9d3f50e5aa76963eefa3d.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,146365748,,,False,"{'text': 'Đã bán 285', 'value': 285}",,,599000,True,"[{'impression_id': 'thanos-product-RhuSe7IPfS28xN0C', 'metadata': {'price': 599000, 'rating_average': 4.8, 'reviews_count': 83, 'seller_product_id': 146365748}, 'checksum': ''}, {'impression_id': '19e2f5c9-0530-4197-80bc-e3f3a04bacd1', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,191885
2,146287044,6844347178105,Deal Hot - Combo Đai Nịt Bụng THẾ HỆ MỚI - Kèm Nới Size + Lót Liner + Thước Dây,deal-hot-combo-dai-nit-bung-the-he-moi-kem-noi-size-lot-liner-thuoc-day-p146287044,deal-hot-combo-dai-nit-bung-the-he-moi-kem-noi-size-lot-liner-thuoc-day-p146287044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146287090&itm_medium=CPC&itm_source=tiki-reco&spid=146287090,,,,OEM,,599000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/e3/39/3e2320d9b8221662f576c0dd4b385a30.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,146287090,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,599000,True,"[{'impression_id': 'thanos-product-G2UXpg1IobT0VGsk', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 146287090}, 'checksum': ''}, {'impression_id': '42d95c06-0ff1-4605-825a-3aacbeaf9065', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,191885
3,101131980,9465406620954,Áo lót corset Liner ( Áo lót mặc trong gen bụng cao cấp chống hằn ngứa) _ mặc mát loại đúc cao cấp,ao-lot-corset-liner-ao-lot-mac-trong-gen-bung-cao-cap-chong-han-ngua-_-mac-mat-loai-duc-cao-cap-p101131980,ao-lot-corset-liner-ao-lot-mac-trong-gen-bung-cao-cap-chong-han-ngua-_-mac-mat-loai-duc-cao-cap-p101131980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101131994&itm_medium=CPC&itm_source=tiki-reco&spid=101131994,,,,OEM,,37000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",13000,26,4.8,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/dd/a1/9005ab19bd460d834aabe8b22686c261.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,101131994,,,False,"{'text': 'Đã bán 168', 'value': 168}",,,50000,True,"[{'impression_id': 'thanos-product-idGVrYlUuYX3esJV', 'metadata': {'price': 37000, 'rating_average': 4.8, 'reviews_count': 32, 'seller_product_id': 101131994}, 'checksum': ''}, {'impression_id': 'e2502c94-5904-4374-808e-d23a6fc99073', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,188824
4,146365416,9889675659996,"Đai Nịt Bụng Vita Latex ""Thế Hệ Mới"" Cao Cấp Che mỡ Lưng, Định Hình Eo - Kèm Thanh Hạ Size",dai-nit-bung-vita-latex-the-he-moi-cao-cap-che-mo-lung-dinh-hinh-eo-kem-thanh-ha-size-p146365416,dai-nit-bung-vita-latex-the-he-moi-cao-cap-che-mo-lung-dinh-hinh-eo-kem-thanh-ha-size-p146365416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146365428&itm_medium=CPC&itm_source=tiki-reco&spid=146365428,,,,OEM,,599000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/02/35/83ab0fc3197b333d86597a38facaa88a.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,146365428,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,599000,True,"[{'impression_id': 'thanos-product-QzRfq6q66RMN00MT', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 146365428}, 'checksum': ''}, {'impression_id': '97328816-ca39-4e3f-b802-3c4bf353749e', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,191885
5,171719391,4784354916235,"Áo Lót Liner Mặc Trong Đai Nịt Bụng Latex - chống bẩn , chống nóng ngứa",ao-lot-liner-mac-trong-dai-nit-bung-latex-chong-ban-chong-nong-ngua-p171719391,ao-lot-liner-mac-trong-dai-nit-bung-latex-chong-ban-chong-nong-ngua-p171719391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171719417&itm_medium=CPC&itm_source=tiki-reco&spid=171719417,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/05/b6/d3a26b3cace139f52ed12ce198722685.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,171719417,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,50000,True,"[{'impression_id': 'thanos-product-S5IgdX7vjZ14XC3u', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 171719417}, 'checksum': ''}, {'impression_id': 'c6e74407-9ecc-4de0-a43c-a4c48b5d42bb', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,274981
6,213970437,2320994861754,"Kem tan mỡ Ann Chery Guarana Kem tan mỡ lạnh Ann Chery 120gr, Hàng Mỹ",kem-tan-mo-ann-chery-guarana-kem-tan-mo-lanh-ann-chery-120gr-hang-my-p213970437,kem-tan-mo-ann-chery-guarana-kem-tan-mo-lanh-ann-chery-120gr-hang-my-p213970437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213970438&itm_medium=CPC&itm_source=tiki-reco&spid=213970438,,,,OEM,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/68/9b/44f8d751b3e57b9f0f2e7932630fb92f.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,213970438,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,285000,True,"[{'impression_id': 'thanos-product-A1wwP8Mhs6sGWVUq', 'metadata': {'price': 285000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 213970438}, 'checksum': ''}, {'impression_id': 'affa7c27-6861-435f-a8b0-3aa094d4d6e6', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,204331
7,171719240,1192631673967,"Đai nịt bụng latex giảm mỡ sau sinh, gen nịt bụng 25 xương định hình vòng eo",dai-nit-bung-latex-giam-mo-sau-sinh-gen-nit-bung-25-xuong-dinh-hinh-vong-eo-p171719240,dai-nit-bung-latex-giam-mo-sau-sinh-gen-nit-bung-25-xuong-dinh-hinh-vong-eo-p171719240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171719380&itm_medium=CPC&itm_source=tiki-reco&spid=171719380,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/d2/d4/e6f47cd0801fe20157281834b8718877.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,171719380,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,320000,True,"[{'impression_id': 'thanos-product-d78yIpk7mOC5WGj3', 'metadata': {'price': 320000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 171719380}, 'checksum': ''}, {'impression_id': '9a5a0398-ce47-4d35-b40c-c6f3f49481f4', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,274981
8,146366352,1954595007879,Thanh Nới - Thanh Hạ Size - Phụ Kiện Đai Nịt Bụng,thanh-noi-thanh-ha-size-phu-kien-dai-nit-bung-p146366352,thanh-noi-thanh-ha-size-phu-kien-dai-nit-bung-p146366352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146366354&itm_medium=CPC&itm_source=tiki-reco&spid=146366354,,,,OEM,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/e7/a6/6a00b7e5668b5e4d1ca8ebbd5fb062b3.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,146366354,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,40000,True,"[{'impression_id': 'thanos-product-tIF4pq45AqIPRSyf', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 146366354}, 'checksum': ''}, {'impression_id': 'cb9b8df7-e216-4648-904b-3dfa1587b011', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,191885
9,171718350,9391625997060,Đai nịt bụng Latex chuẩn 25 xương Hy Lạp cao cấp - Latex nịt bụng giảm mỡ - Đai định hình eo thon,dai-nit-bung-latex-chuan-25-xuong-hy-lap-cao-cap-latex-nit-bung-giam-mo-dai-dinh-hinh-eo-thon-p171718350,dai-nit-bung-latex-chuan-25-xuong-hy-lap-cao-cap-latex-nit-bung-giam-mo-dai-dinh-hinh-eo-thon-p171718350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171719182&itm_medium=CPC&itm_source=tiki-reco&spid=171719182,,,,OEM,,245000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/50/56/caab2f72247c7da8090749efb980032f.jpg,280,280,[],False,,False,2429,,,False,False,,,[],,,171719182,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,245000,True,"[{'impression_id': 'thanos-product-eMZHT04T9eou8NfT', 'metadata': {'price': 245000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 171719182}, 'checksum': ''}, {'impression_id': 'cb07faeb-08dc-4b01-9345-4aea46a3d857', 'metadata': {'product_id': 2429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8347,0,274981
