,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,174247335,5166153220327,Gel Vuốt Tóc Romano Classic Giữ Nếp Lâu Mềm Tóc 150G,di-cho-online/gel-vuot-toc-romano-classic-giu-nep-lau-mem-toc-150g-p174247335,di-cho-online/gel-vuot-toc-romano-classic-giu-nep-lau-mem-toc-150g-p174247335.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174247337&itm_medium=CPC&itm_source=tiki-reco&spid=174247337,,,,Romano,,46000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (250 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,31,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/14/f5/df68fba948666b0c767c4f0c23866562.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,174247337,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,67000,True,"[{'impression_id': 'thanos-product-Bv4VE7cZimAgv4NK', 'metadata': {'price': 46000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 174247337}, 'checksum': ''}, {'impression_id': 'da7747b4-4401-4f22-9429-6e8c272fb628', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,243693
1,174247368,7729381230973,Gel Vuốt Tóc Romano Classic Giữ Nếp Siêu Cứng 150G,di-cho-online/gel-vuot-toc-romano-classic-giu-nep-sieu-cung-150g-p174247368,di-cho-online/gel-vuot-toc-romano-classic-giu-nep-sieu-cung-150g-p174247368.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174247369&itm_medium=CPC&itm_source=tiki-reco&spid=174247369,,,,Romano,,46000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (250 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,31,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/62/22/4e58b6c580e53e3274f6ae20fdc79d05.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,174247369,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,67000,True,"[{'impression_id': 'thanos-product-qX1z9cH2PnCvl56M', 'metadata': {'price': 46000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 174247369}, 'checksum': ''}, {'impression_id': '5dc509ff-77ff-4461-b92c-ee3b256a55bb', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,243693
2,197549287,2000858426332,Dầu Xả Rejoice Hương Hoa Lily 320ML - 4902430775946,di-cho-online/dau-xa-rejoice-huong-hoa-lily-320ml-4902430775946-p197549287,di-cho-online/dau-xa-rejoice-huong-hoa-lily-320ml-4902430775946-p197549287.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197549288&itm_medium=CPC&itm_source=tiki-reco&spid=197549288,,,,Rejoice,,86000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (467 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/90/c1/8dd976728ee864f6681f1a8a8573357a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197549288,,,False,,,,86000,True,"[{'impression_id': 'thanos-product-yHbGIitbYS6xKe6D', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197549288}, 'checksum': ''}, {'impression_id': 'da229a52-b610-4e05-8f84-5f4f60f7f418', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,225365
3,197549265,2468219751138,Kem Xả Dove Chiết Xuất Bơ & Dầu Argan Phục Hồi Hư Tổn 500G - 4902111749839,di-cho-online/kem-xa-dove-chiet-xuat-bo-dau-argan-phuc-hoi-hu-ton-500g-4902111749839-p197549265,di-cho-online/kem-xa-dove-chiet-xuat-bo-dau-argan-phuc-hoi-hu-ton-500g-4902111749839-p197549265.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197549266&itm_medium=CPC&itm_source=tiki-reco&spid=197549266,,,,Dove,,196000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/38/80/e5e2ef569aa67a8fd0706851e793a472.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197549266,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,196000,True,"[{'impression_id': 'thanos-product-8n2MSOjdviL0XV59', 'metadata': {'price': 196000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197549266}, 'checksum': ''}, {'impression_id': 'a4cb87d9-13f6-4390-a68b-bd89eaba064f', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,225365
4,197580492,9168584571904,Wax Tạo Kiểu Tóc Gatsby Mat & Hard 75G - 8992222051613,di-cho-online/wax-tao-kieu-toc-gatsby-mat-hard-75g-8992222051613-p197580492,di-cho-online/wax-tao-kieu-toc-gatsby-mat-hard-75g-8992222051613-p197580492.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197580493&itm_medium=CPC&itm_source=tiki-reco&spid=197580493,,,,Gatsby,,62000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/f9/96/b79f93da6cf1a538b90d9145d8a9bb9f.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197580493,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-WmCVAlXv2CrXp1Le', 'metadata': {'price': 62000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197580493}, 'checksum': ''}, {'impression_id': '5e3cf5b7-3437-4730-8444-225e85f34085', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,225384
5,197549372,4706005447111,Thuốc Nhuộm Tóc Bigen Speedy 881 (Natural Black - Đen) - 4987205947537,di-cho-online/thuoc-nhuom-toc-bigen-speedy-881-natural-black-den-4987205947537-p197549372,di-cho-online/thuoc-nhuom-toc-bigen-speedy-881-natural-black-den-4987205947537-p197549372.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197549373&itm_medium=CPC&itm_source=tiki-reco&spid=197549373,,,,Bigen,,168000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (911 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/6f/5a/165ca377936e6506884b1bf5999ab25a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197549373,,,False,,,,168000,True,"[{'impression_id': 'thanos-product-h1UuiIKQDEvdSokE', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197549373}, 'checksum': ''}, {'impression_id': 'c0f1743e-55db-4175-a99e-ac9c56f4f076', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,225365
6,197561023,3461907749375,Dầu Xả Rejoice Hương Hoa Lily 320ML - 4902430775946,di-cho-online/dau-xa-rejoice-huong-hoa-lily-320ml-4902430775946-p197561023,di-cho-online/dau-xa-rejoice-huong-hoa-lily-320ml-4902430775946-p197561023.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197561024&itm_medium=CPC&itm_source=tiki-reco&spid=197561024,,,,Rejoice,,86000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (467 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/90/c1/6b02ff227d1db043673d79b60a65cef5.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197561024,,,False,,,,86000,True,"[{'impression_id': 'thanos-product-FPgAq2tKg7s20d8A', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197561024}, 'checksum': ''}, {'impression_id': 'd24f959c-ac59-4b8a-a316-8f2a3b5165c4', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,225381
7,197550185,9388613965942,Nước Dưỡng Tóc Double Rich Nutrition 120ML - 8935030218250,di-cho-online/nuoc-duong-toc-double-rich-nutrition-120ml-8935030218250-p197550185,di-cho-online/nuoc-duong-toc-double-rich-nutrition-120ml-8935030218250-p197550185.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550186&itm_medium=CPC&itm_source=tiki-reco&spid=197550186,,,,Double Rich,,46000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (250 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/f4/58/f496f287dbf13c46fb9363911b5845c4.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197550186,,,False,,,,46000,True,"[{'impression_id': 'thanos-product-O2zbMulMUh3QJyUJ', 'metadata': {'price': 46000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550186}, 'checksum': ''}, {'impression_id': '7cc07e26-c343-4471-b647-93e1e8b9b2fa', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,225365
8,197556689,7919228262002,Dầu Xả Rejoice Hương Hoa Lily 320ML - 4902430775946,di-cho-online/dau-xa-rejoice-huong-hoa-lily-320ml-4902430775946-p197556689,di-cho-online/dau-xa-rejoice-huong-hoa-lily-320ml-4902430775946-p197556689.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197556690&itm_medium=CPC&itm_source=tiki-reco&spid=197556690,,,,Rejoice,,86000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (467 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/90/c1/7d4828907404a5515531de7e8d66bff8.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197556690,,,False,,,,86000,True,"[{'impression_id': 'thanos-product-hi4pZAZ6fJjhr5VJ', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197556690}, 'checksum': ''}, {'impression_id': 'd28ad62d-2d9c-4ac6-af65-9685fb92c8ad', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,225369
9,197558088,7728381817298,Dầu Xả Sunsilk Mềm Mượt Diệu Kỳ Chai 640g - 8934868161493,di-cho-online/dau-xa-sunsilk-mem-muot-dieu-ky-chai-640g-8934868161493-p197558088,di-cho-online/dau-xa-sunsilk-mem-muot-dieu-ky-chai-640g-8934868161493-p197558088.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197558091&itm_medium=CPC&itm_source=tiki-reco&spid=197558091,,,,Sunsilk,,119900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/65/cb/f316ed249b2a4199d607e98a917d0dd0.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197558091,,,False,,,,119900,True,"[{'impression_id': 'thanos-product-CpG49YpduPVmyent', 'metadata': {'price': 119900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197558091}, 'checksum': ''}, {'impression_id': 'b35cef2d-6f28-41c8-9573-788bd037c38b', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54480,0,225369
