,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,252005157,3322063025258,"Đai chạy bộ, túi đeo hông đựng điện thoại chống nước GoodFit GF120RB túi đeo chạy bộ 2 ngăn đựng nước",dai-chay-bo-tui-deo-hong-dung-dien-thoai-chong-nuoc-goodfit-gf120rb-tui-deo-chay-bo-2-ngan-dung-nuoc-p252005157,dai-chay-bo-tui-deo-hong-dung-dien-thoai-chong-nuoc-goodfit-gf120rb-tui-deo-chay-bo-2-ngan-dung-nuoc-p252005157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252005158&itm_medium=CPC&itm_source=tiki-reco&spid=252005158,,,,GOODFIT,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,25,4.8,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/ea/f1/50a2c241d8fea801564d85ff1e485167.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,252005158,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,199000,True,"[{'impression_id': 'thanos-product-7b6Mc8JjfW89INIf', 'metadata': {'price': 149000, 'rating_average': 4.8, 'reviews_count': 27, 'seller_product_id': 252005158}, 'checksum': ''}, {'impression_id': '0765c83f-cb1e-46d1-ad33-c45a9c2ef99d', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,10743
1,95194738,4333083756618,"Đai đeo chạy bộ GoodFit, túi đeo hông chạy bộ chống nước, đai đeo điện thoại chạy bộ GoodFit GF108RB",dai-deo-chay-bo-goodfit--tui-deo-hong-chay-bo-chong-nuoc--dai-deo-dien-thoai-chay-bo-goodfit-gf108rb-p95194738,dai-deo-chay-bo-goodfit--tui-deo-hong-chay-bo-chong-nuoc--dai-deo-dien-thoai-chay-bo-goodfit-gf108rb-p95194738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95194739&itm_medium=CPC&itm_source=tiki-reco&spid=95194739,,,,GOODFIT,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,35,4.7,208,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/53/da/e946350d48685df783a66f7ba9dc619b.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,95194739,,,False,"{'text': 'Đã bán 951', 'value': 951}",https://salt.tikicdn.com/ts/video/52/54/c8/5518d77b2b9397869c37d0859e746b81.mp4,,199000,True,"[{'impression_id': 'thanos-product-DPkEvZKOvUQncRgf', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 208, 'seller_product_id': 95194739}, 'checksum': ''}, {'impression_id': '63b10753-fe3a-4fb9-87c1-7c012ddafc3a', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,10743
2,58547423,5670803625394,"Túi đeo bụng chạy bộ chống nước, đai đeo điện thoại chạy bộ, túi đeo hông chạy bộ phản quang GoodFit GF106RB",tui-deo-bung-chay-bo-chong-nuoc--dai-deo-dien-thoai-chay-bo--tui-deo-hong-chay-bo-phan-quang-goodfit-gf106rb-p58547423,tui-deo-bung-chay-bo-chong-nuoc--dai-deo-dien-thoai-chay-bo--tui-deo-hong-chay-bo-phan-quang-goodfit-gf106rb-p58547423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58547424&itm_medium=CPC&itm_source=tiki-reco&spid=58547424,,,,GOODFIT,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,35,4.7,421,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/c1/37/0bba2ebaf8575360f62e55e27b278055.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,58547424,,,False,"{'text': 'Đã bán 1804', 'value': 1804}",https://salt.tikicdn.com/ts/video/4d/a7/6e/103eb4b6eef8102dc70140e13ece1b5c.mp4,,199000,True,"[{'impression_id': 'thanos-product-CEK7YrASvPc39r8r', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 421, 'seller_product_id': 58547424}, 'checksum': ''}, {'impression_id': 'a696590c-cf9b-41f5-b88c-66da3c16263b', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,10743
3,251552464,6513728951566,"Túi đeo chạy bộ, đai chạy bộ chống nước, phản quang GoodFit GF119RB túi đeo hông chạy bộ đựng điện thoại",tui-deo-chay-bo-dai-chay-bo-chong-nuoc-phan-quang-goodfit-gf119rb-tui-deo-hong-chay-bo-dung-dien-thoai-p251552464,tui-deo-chay-bo-dai-chay-bo-chong-nuoc-phan-quang-goodfit-gf119rb-tui-deo-hong-chay-bo-dung-dien-thoai-p251552464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251552466&itm_medium=CPC&itm_source=tiki-reco&spid=251552466,,,,GOODFIT,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,25,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/34/e2/340af4e5117a73081924232c9e85f650.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,251552466,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,199000,True,"[{'impression_id': 'thanos-product-131Ugp0eyv670aUe', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 251552466}, 'checksum': ''}, {'impression_id': 'c0b36413-c2e7-4587-8b70-5dd1ab8723e1', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,10743
4,31958771,9228537935140,Đai chạy bộ thắt lưng chạy bộ Yesure có ngăn đựng nước và dải phản quang,dai-chay-bo-that-lung-chay-bo-yesure-co-ngan-dung-nuoc-va-dai-phan-quang-p31958771,dai-chay-bo-that-lung-chay-bo-yesure-co-ngan-dung-nuoc-va-dai-phan-quang-p31958771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31958777&itm_medium=CPC&itm_source=tiki-reco&spid=31958777,,,,YESURE,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,36,4.7,198,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/b7/e1/97e5131e3f18b7c6c40d185d7206ee87.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,31958777,,,False,"{'text': 'Đã bán 1450', 'value': 1450}",,,107000,True,"[{'impression_id': 'thanos-product-f7jQ0nHZp1afYz4k', 'metadata': {'price': 69000, 'rating_average': 4.7, 'reviews_count': 198, 'seller_product_id': 31958777}, 'checksum': ''}, {'impression_id': 'aaadd387-c828-4eea-9768-1edf17e6b439', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,5907
5,169514183,2040335276757,"Đai chạy bộ , túi chạy đeo hông phản quang, túi đựng điện thoai ,bao điện thoại Sport Best Fashion",dai-chay-bo-tui-chay-deo-hong-phan-quang-tui-dung-dien-thoai-bao-dien-thoai-sport-best-fashion-p169514183,dai-chay-bo-tui-chay-deo-hong-phan-quang-tui-dung-dien-thoai-bao-dien-thoai-sport-best-fashion-p169514183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169514184&itm_medium=CPC&itm_source=tiki-reco&spid=169514184,,,,Newsports,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/b6/d5/3d50f7f5b77bafc8d5c883fc800bc97d.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,169514184,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,55000,True,"[{'impression_id': 'thanos-product-sT8rOs6N1oe4WiQU', 'metadata': {'price': 55000, 'rating_average': 4.1, 'reviews_count': 17, 'seller_product_id': 169514184}, 'checksum': ''}, {'impression_id': 'aa973187-a5f9-4e23-8a18-2d0b208dbd8c', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,74007
6,57812878,9795593228962,"Đai đeo chạy bộ, túi đựng điện thoại đeo tay chạy bộ GoodFit chống nước, phản quang Goodfit GF201RA",dai-deo-chay-bo--tui-dung-dien-thoai-deo-tay-chay-bo-goodfit-chong-nuoc--phan-quang-goodfit-gf201ra-p57812878,dai-deo-chay-bo--tui-dung-dien-thoai-deo-tay-chay-bo-goodfit-chong-nuoc--phan-quang-goodfit-gf201ra-p57812878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57812879&itm_medium=CPC&itm_source=tiki-reco&spid=57812879,,,,GOODFIT,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,31,4.7,244,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/6c/ce/046d6ea97a1dbbe0c52db9f44b5302d2.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,57812879,,,False,"{'text': 'Đã bán 936', 'value': 936}",,,200000,True,"[{'impression_id': 'thanos-product-8U1zKMvZXrSlIJVh', 'metadata': {'price': 139000, 'rating_average': 4.7, 'reviews_count': 244, 'seller_product_id': 57812879}, 'checksum': ''}, {'impression_id': 'b8c22cc7-e3a4-4980-8127-e5ed093dd9bc', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,10743
7,57789139,5359974969468,"Túi đeo hông, đai chạy bộ nhiều ngăn chống nước, có phản quang Goodfit GF102RB",tui-deo-hong--dai-chay-bo-nhieu-ngan-chong-nuoc--co-phan-quang-goodfit-gf102rb-p57789139,tui-deo-hong--dai-chay-bo-nhieu-ngan-chong-nuoc--co-phan-quang-goodfit-gf102rb-p57789139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57789140&itm_medium=CPC&itm_source=tiki-reco&spid=57789140,,,,GOODFIT,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,36,4.8,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/ff/0d/9bb864d7a47f3cbf21483782d72934f5.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,57789140,,,False,"{'text': 'Đã bán 205', 'value': 205}",,,200000,True,"[{'impression_id': 'thanos-product-rhXs03553sQlApW9', 'metadata': {'price': 129000, 'rating_average': 4.8, 'reviews_count': 70, 'seller_product_id': 57789140}, 'checksum': ''}, {'impression_id': '9ed18b5f-6fbf-48a8-9c83-5839c5f89e89', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,10743
8,57015948,7995625589166,"Đai Túi Chạy Bộ Thể Thao Đa Năng Có Vạch Phát Quang, Túi Để Chai Nước Hàng Chính Hãng Buffalo Sports BS03",dai-tui-chay-bo-the-thao-da-nang-co-vach-phat-quang-tui-de-chai-nuoc-hang-chinh-hang-buffalo-sports-bs03-p57015948,dai-tui-chay-bo-the-thao-da-nang-co-vach-phat-quang-tui-de-chai-nuoc-hang-chinh-hang-buffalo-sports-bs03-p57015948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57015950&itm_medium=CPC&itm_source=tiki-reco&spid=57015950,,,,Buffalo Sports,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,238,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/3e/04/2f81530a36ac2726146dfb9da6c23914.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,57015950,,,False,"{'text': 'Đã bán 795', 'value': 795}",https://salt.tikicdn.com/ts/video/81/50/8b/e8ba9779e1906dc2a6c6cce343e39277.mp4,,99000,True,"[{'impression_id': 'thanos-product-UKU6netXRnX4QWbA', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 238, 'seller_product_id': 57015950}, 'checksum': ''}, {'impression_id': '0f799266-816b-4f73-a661-6b5e3f16e610', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,97355
9,8128168,8057457602402,Túi đeo tay đựng điện thoại chạy thể dục đa năng,tui-deo-tay-dung-dien-thoai-chay-the-duc-da-nang-p8128168,tui-deo-tay-dung-dien-thoai-chay-the-duc-da-nang-p8128168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20954224&itm_medium=CPC&itm_source=tiki-reco&spid=20954224,,,,OEM,,34000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",1000,3,4.0,66,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/29/74/017f246a5ce39e2780f8cbb93487e56f.jpg,280,280,[],False,,False,3661,,,False,False,,,[],,,20954224,,,False,"{'text': 'Đã bán 692', 'value': 692}",,,35000,True,"[{'impression_id': 'thanos-product-HS15nOd3m9bPrfL4', 'metadata': {'price': 34000, 'rating_average': 4, 'reviews_count': 66, 'seller_product_id': 20954224}, 'checksum': ''}, {'impression_id': '440a9500-b20b-4619-8569-4a244449612c', 'metadata': {'product_id': 3661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24310,0,54602
