,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,213873187,4933756217355,[TOÀN QUỐC] E-voucher tập gym California Fitness - 30 ngày và 02 buổi tập cùng HLV Cá nhân,toan-quoc-e-voucher-tap-gym-california-fitness-30-ngay-va-02-buoi-tap-cung-hlv-ca-nhan-p213873187,toan-quoc-e-voucher-tap-gym-california-fitness-30-ngay-va-02-buoi-tap-cung-hlv-ca-nhan-p213873187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213873188&itm_medium=CPC&itm_source=tiki-reco&spid=213873188,,,,,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/66/c4/c022f24b0794839fd2eb8066276d4750.jpg,280,280,[],False,,False,627,,,False,False,,,[],,,213873188,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,280000,True,"[{'impression_id': 'thanos-product-inikqEeDNN4zAUtK', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213873188}, 'checksum': ''}, {'impression_id': '96edcd2a-291b-478c-b75a-e68eb0a1f87d', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,306188
1,248400316,8793958808396,Phiếu Quà Tặng - Dịch Vụ Sinh Trắc Vân Tay - Phân Tích Sở Trường Năng Lực - Sự kiện Quà tặng hướng nghiệp Việt Talents tháng 5/2023,phieu-qua-tang-dich-vu-sinh-trac-van-tay-phan-tich-so-truong-nang-luc-trong-su-kien-ngay-hoi-the-thao-giai-tri-2023-p248400316,phieu-qua-tang-dich-vu-sinh-trac-van-tay-phan-tich-so-truong-nang-luc-trong-su-kien-ngay-hoi-the-thao-giai-tri-2023-p248400316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248400317&itm_medium=CPC&itm_source=tiki-reco&spid=248400317,,,,,,2000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/c8/03/ec2faae3c1bafe9fd8151c5aa5f009ac.png,280,280,[],False,,False,627,,,False,False,,,[],,,248400317,,,False,,,,2000,True,"[{'impression_id': 'thanos-product-nMMLJs1ezRj435C1', 'metadata': {'price': 2000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248400317}, 'checksum': ''}, {'impression_id': '8af9f90a-6838-4c7c-8912-18e12beab02f', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,187429
2,179509071,7836739674610,Tikicode-Test,tikicode-test-p179509071,tikicode-test-p179509071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179509072&itm_medium=CPC&itm_source=tiki-reco&spid=179509072,,,,,,1000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/f9/a5/d4d1927d8f0c642be5bb92260ebe7e28.png,280,280,[],False,,False,627,,,False,False,,,[],,,179509072,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1000,True,"[{'impression_id': 'thanos-product-ZiEAh8gssNVu1FwZ', 'metadata': {'price': 1000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179509072}, 'checksum': ''}, {'impression_id': '47dafbbb-43cc-430a-b449-100c481f0fe5', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,272945
3,253264776,2487869815007,[HCM] Gói 14 Ngày Tập Luyện Tại Life Fitness & Yoga,hcm-goi-14-ngay-tap-luyen-tai-life-fitness-yoga-p253264776,hcm-goi-14-ngay-tap-luyen-tai-life-fitness-yoga-p253264776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253264777&itm_medium=CPC&itm_source=tiki-reco&spid=253264777,,,,,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/ba/f9/bad4f02ebcc7942b27ac5573aac01ac4.jpg,280,280,[],False,,False,627,,,False,False,,,[],,,253264777,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-wa6lHaa0OHIjp0N3', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253264777}, 'checksum': ''}, {'impression_id': '77d83a96-f32e-4626-8da6-b1d20b64bf8a', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,127416
4,253264043,4201091956616,[HCM] Gói 12 Tháng Tập Luyện Tại Life Fitness & Yoga,hcm-goi-12-thang-tap-luyen-tai-life-fitness-yoga-p253264043,hcm-goi-12-thang-tap-luyen-tai-life-fitness-yoga-p253264043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253264044&itm_medium=CPC&itm_source=tiki-reco&spid=253264044,,,,,,4999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/9d/09/57f92919525b65cb778db95ca72184b1.jpg,280,280,[],False,,False,627,,,False,False,,,[],,,253264044,,,False,,,,4999000,True,"[{'impression_id': 'thanos-product-DsDzaFwedx5lpoFJ', 'metadata': {'price': 4999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253264044}, 'checksum': ''}, {'impression_id': '5521553c-14b5-4111-b5cf-34a187c14530', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,127416
5,170346196,5957739173711,[HCM] - Gói 30 Ngày Tập Luyện Tại Life Fitness & Yoga,hcm-goi-tap-luyen-1-thang-yoga-an-do-tai-life-fitness-yoga-p170346196,hcm-goi-tap-luyen-1-thang-yoga-an-do-tai-life-fitness-yoga-p170346196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170346197&itm_medium=CPC&itm_source=tiki-reco&spid=170346197,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/82/f0/e7bb525344702603aa812cf5bf0a8cc5.jpg,280,280,[],False,,False,627,,,False,False,,,[],,,170346197,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-T8MVYoftBKtELIw8', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170346197}, 'checksum': ''}, {'impression_id': '04a6d935-3013-4d26-be38-68b35583050a', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,127416
6,170338457,2828621193761,[HCM] Gói 21 ngày Tập Luyện Tại Life Fitness & Yoga,hcm-goi-tap-luyen-1-thang-2-buoi-tap-cung-pt-tai-life-fitness-yoga-p170338457,hcm-goi-tap-luyen-1-thang-2-buoi-tap-cung-pt-tai-life-fitness-yoga-p170338457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170338458&itm_medium=CPC&itm_source=tiki-reco&spid=170338458,,,,,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/c8/b2/c20629a5b7318bfc698f92a4c7eb7657.jpg,280,280,[],False,,False,627,,,False,False,,,[],,,170338458,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-IaMNrBwwjKzNGZjp', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170338458}, 'checksum': ''}, {'impression_id': '707a0ff5-e9da-4887-8527-eaf0c8532ca2', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,127416
7,213873187,4933756217355,[TOÀN QUỐC] E-voucher tập gym California Fitness - 30 ngày và 02 buổi tập cùng HLV Cá nhân,toan-quoc-e-voucher-tap-gym-california-fitness-30-ngay-va-02-buoi-tap-cung-hlv-ca-nhan-p213873187,toan-quoc-e-voucher-tap-gym-california-fitness-30-ngay-va-02-buoi-tap-cung-hlv-ca-nhan-p213873187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213873188&itm_medium=CPC&itm_source=tiki-reco&spid=213873188,,,,,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/66/c4/c022f24b0794839fd2eb8066276d4750.jpg,280,280,[],False,,False,627,,,False,False,,,[],,,213873188,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,280000,True,"[{'impression_id': 'thanos-product-D5v4dUeaKwPUN0aT', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213873188}, 'checksum': ''}, {'impression_id': 'fc2d1eb4-f01e-48de-a6e5-0526fe0af238', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,306188
8,248400316,8793958808396,Phiếu Quà Tặng - Dịch Vụ Sinh Trắc Vân Tay - Phân Tích Sở Trường Năng Lực - Sự kiện Quà tặng hướng nghiệp Việt Talents tháng 5/2023,phieu-qua-tang-dich-vu-sinh-trac-van-tay-phan-tich-so-truong-nang-luc-trong-su-kien-ngay-hoi-the-thao-giai-tri-2023-p248400316,phieu-qua-tang-dich-vu-sinh-trac-van-tay-phan-tich-so-truong-nang-luc-trong-su-kien-ngay-hoi-the-thao-giai-tri-2023-p248400316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248400317&itm_medium=CPC&itm_source=tiki-reco&spid=248400317,,,,,,2000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/c8/03/ec2faae3c1bafe9fd8151c5aa5f009ac.png,280,280,[],False,,False,627,,,False,False,,,[],,,248400317,,,False,,,,2000,True,"[{'impression_id': 'thanos-product-qTID7XEFabGl3nil', 'metadata': {'price': 2000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248400317}, 'checksum': ''}, {'impression_id': 'c6a97cd7-efe4-47ae-8c3f-3b88bbf37f25', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,187429
9,179509071,7836739674610,Tikicode-Test,tikicode-test-p179509071,tikicode-test-p179509071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179509072&itm_medium=CPC&itm_source=tiki-reco&spid=179509072,,,,,,1000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/f9/a5/d4d1927d8f0c642be5bb92260ebe7e28.png,280,280,[],False,,False,627,,,False,False,,,[],,,179509072,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1000,True,"[{'impression_id': 'thanos-product-9wmbbxMX7MtPlv3n', 'metadata': {'price': 1000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179509072}, 'checksum': ''}, {'impression_id': 'b87f6097-0f7e-4bb4-9372-53a7fac98e3c', 'metadata': {'product_id': 627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11333,0,272945
