,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,193130630,3565594454028,Kim Chi Cải Thảo Mr Lee 500G,di-cho-online/kim-chi-cai-thao-mr-lee-500g-p193130630,di-cho-online/kim-chi-cai-thao-mr-lee-500g-p193130630.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193130631&itm_medium=CPC&itm_source=tiki-reco&spid=193130631,,,,OEM,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/5c/1f/4bbffe8521fa937e697a829cba48f310.png,280,280,[],False,,False,5199,,,False,False,,,[],,,193130631,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,40000,True,"[{'impression_id': 'thanos-product-uyL7OMq846cwZF0A', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193130631}, 'checksum': ''}, {'impression_id': '662ca124-a292-463f-942c-a43f0c9d8884', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,264947
1,216435690,7371292315821,Thanh Cơm Lứt Ngũ Cốc Chà Bông Thành Việt 100g,di-cho-online/thanh-com-lut-ngu-coc-cha-bong-thanh-viet-100g-p216435690,di-cho-online/thanh-com-lut-ngu-coc-cha-bong-thanh-viet-100g-p216435690.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216435693&itm_medium=CPC&itm_source=tiki-reco&spid=216435693,,,,THÀNH VIỆT,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23500,32,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/60/18/6fc8c9e3d2ceda73096c0f1355148059.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,216435693,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,72500,True,"[{'impression_id': 'thanos-product-nP2IEKDgjAH2tiXK', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216435693}, 'checksum': ''}, {'impression_id': 'd8bc9682-9173-4736-b4c3-c2a98d560828', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,243693
2,175154253,7805221499943,Đậu hủ non cao cấp Á Châu 300g-3204611,di-cho-online/dau-hu-non-cao-cap-a-chau-300g-3204611-p175154253,di-cho-online/dau-hu-non-cao-cap-a-chau-300g-3204611-p175154253.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154254&itm_medium=CPC&itm_source=tiki-reco&spid=175154254,,,,Á Châu,,9900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/2b/a5/ae371745f78c4f4ead45f4cb5e43cef8.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,175154254,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,9900,True,"[{'impression_id': 'thanos-product-ku486CCPg32XF0Wf', 'metadata': {'price': 9900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 175154254}, 'checksum': ''}, {'impression_id': '48b10639-f3b6-4dea-bf16-c9630cd17d05', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,268144
3,186132811,1862448591915,Tàu hũ trắng Ichiban 300G-8936000750145,di-cho-online/tau-hu-trang-ichiban-300g-8936000750145-p186132811,di-cho-online/tau-hu-trang-ichiban-300g-8936000750145-p186132811.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186132812&itm_medium=CPC&itm_source=tiki-reco&spid=186132812,,,,OEM,,11300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/64/8b/9c86796280fde9dd59e7ee31b4b525b8.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,186132812,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,11300,True,"[{'impression_id': 'thanos-product-brKXBL4VUkpsnfUr', 'metadata': {'price': 11300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186132812}, 'checksum': ''}, {'impression_id': 'c239bfa7-4265-4e8f-9adf-cafa6ff40a86', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,225381
4,204822010,1624262347136,Chà Bông Thịt Heo Thành Việt 180g,di-cho-online/cha-bong-thit-heo-thanh-viet-180g-p204822010,di-cho-online/cha-bong-thit-heo-thanh-viet-180g-p204822010.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204822011&itm_medium=CPC&itm_source=tiki-reco&spid=204822011,,,,THÀNH VIỆT,,112000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (608 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500,2,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/51/e1/a3f435498f3b4b7cf2db90b1ae1338eb.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,204822011,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,114500,True,"[{'impression_id': 'thanos-product-Le07ZhPNorQOczzD', 'metadata': {'price': 112000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 204822011}, 'checksum': ''}, {'impression_id': '7f3c9cc6-1ff1-429c-a7da-bc729ebf1021', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,243693
5,198614408,1910628377361,Tàu hủ bổ dưỡng Tafu 300g -3149291,di-cho-online/tau-hu-bo-duong-tafu-300g-3149291-p198614408,di-cho-online/tau-hu-bo-duong-tafu-300g-3149291-p198614408.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198614409&itm_medium=CPC&itm_source=tiki-reco&spid=198614409,,,,OEM,,9200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/a5/4b/c9b27d02dc0183277e317af9ad767bc0.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,198614409,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,9200,True,"[{'impression_id': 'thanos-product-WQY6D9QbYKhQJMr6', 'metadata': {'price': 9200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198614409}, 'checksum': ''}, {'impression_id': '37e8e311-265d-4353-b78a-53b136e2bd8d', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,268144
6,167803735,8274857194419,Đậu Hũ Làng Mơ Ichiban 500G-8936000751036,di-cho-online/dau-hu-lang-mo-ichiban-500g-8936000751036-p167803735,di-cho-online/dau-hu-lang-mo-ichiban-500g-8936000751036-p167803735.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167803736&itm_medium=CPC&itm_source=tiki-reco&spid=167803736,,,,ICHIBAN,,16300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/66/93/df980a8c4caf283e8b0d82f44c62c70e.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,167803736,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,16300,True,"[{'impression_id': 'thanos-product-g9eedYKNtoi2sICm', 'metadata': {'price': 16300, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 167803736}, 'checksum': ''}, {'impression_id': 'f9457563-6dc4-4d72-82d5-8717f12e1d2f', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,225365
7,184337827,8656045151896,Đậu hủ non cao cấp Á Châu 300g-3204611,di-cho-online/dau-hu-non-cao-cap-a-chau-300g-3204611-p184337827,di-cho-online/dau-hu-non-cao-cap-a-chau-300g-3204611-p184337827.html?i=270496&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184337828&itm_medium=CPC&itm_source=tiki-reco&spid=184337828,,,,Á Châu,,9900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/2b/a5/a97519f7b9a4db9114d8e2808fffa29a.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,184337828,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,9900,True,"[{'impression_id': 'thanos-product-NazlIXnfw0GWcUNN', 'metadata': {'price': 9900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 184337828}, 'checksum': ''}, {'impression_id': 'a576b1e5-7ce4-4123-b644-6d652484e401', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,283398
8,204873818,4379135366863,Cơm Cháy Gạo Lứt Muối Mè Thành Việt 100g,di-cho-online/com-chay-gao-lut-muoi-me-thanh-viet-100g-p204873818,di-cho-online/com-chay-gao-lut-muoi-me-thanh-viet-100g-p204873818.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204873819&itm_medium=CPC&itm_source=tiki-reco&spid=204873819,,,,THÀNH VIỆT,,41000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1500,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/db/60/0229e0ba55c6227b2235a651d0e4251d.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,204873819,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,42500,True,"[{'impression_id': 'thanos-product-gDCxiCLJCNOP0hwO', 'metadata': {'price': 41000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204873819}, 'checksum': ''}, {'impression_id': '105e0eed-d828-410b-b218-a2b1a5c7de85', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,243693
9,202025205,6161447329797,Gia Vị Chấm Sốt Tiêu Đen MVP 180g,di-cho-online/gia-vi-cham-sot-tieu-den-mvp-180g-p202025205,di-cho-online/gia-vi-cham-sot-tieu-den-mvp-180g-p202025205.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202025206&itm_medium=CPC&itm_source=tiki-reco&spid=202025206,,,,MVP,,38000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",900,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/2b/a1/e0a2caf6a4017ffe05604ed3eab990bc.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,202025206,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,38900,True,"[{'impression_id': 'thanos-product-Uuez1OPOD9pQo6u5', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202025206}, 'checksum': ''}, {'impression_id': 'eceb682f-c4bb-4d34-843c-e0f8ef1b3d1b', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54326,0,243693
