,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,94997356,1515802334202,"[Da Thật] Dây Đồng Hồ Da Bò Khóa Bướm Chống Gẫy Dây Kèm Hộp Đựng Bằng Gỗ Và Dụng Cụ Thay Dây (Size 18mm, 20mm, 22mm, 24mm) – Chính Hãng VinBuy",da-that-day-dong-ho-da-bo-khoa-buom-chong-gay-day-kem-hop-dung-bang-go-va-dung-cu-thay-day-size-18mm-20mm-22mm-24mm-chinh-hang-vinbuy-p94997356,da-that-day-dong-ho-da-bo-khoa-buom-chong-gay-day-kem-hop-dung-bang-go-va-dung-cu-thay-day-size-18mm-20mm-22mm-24mm-chinh-hang-vinbuy-p94997356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94997366&itm_medium=CPC&itm_source=tiki-reco&spid=94997366,,,,VinBuy,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,41,4.2,211,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/38/4b/6b5e2ded5f59b1c8f2182ef00ca7b411.png,280,280,[],False,,False,2481,,,False,False,,,[],,,94997366,,,False,"{'text': 'Đã bán 720', 'value': 720}",,,220000,True,"[{'impression_id': 'thanos-product-duyMRxyR2uoP9cTm', 'metadata': {'price': 130000, 'rating_average': 4.2, 'reviews_count': 211, 'seller_product_id': 94997366}, 'checksum': ''}, {'impression_id': '21a913d6-7b58-40ae-a73e-8a8fbc580a97', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,109746
1,143960604,2687568020652,Dây đồng hồ da bò Vintage Bụi Leather D111 - Da thật khâu tay thủ công cao cấp - Bảo hành 12 tháng,day-dong-ho-da-bo-vintage-bui-leather-d111-da-that-khau-tay-thu-cong-cao-cap-bao-hanh-12-thang-p143960604,day-dong-ho-da-bo-vintage-bui-leather-d111-da-that-khau-tay-thu-cong-cao-cap-bao-hanh-12-thang-p143960604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143960626&itm_medium=CPC&itm_source=tiki-reco&spid=143960626,,,,Bụi Leather,,212000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,35,4.5,128,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/91/00/a3b2d048b6fb543d378373ababccf47d.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,143960626,,,False,"{'text': 'Đã bán 374', 'value': 374}",https://salt.tikicdn.com/ts/video/8e/29/64/23dc831846c1862476651ca2191dc801.mp4,,327000,True,"[{'impression_id': 'thanos-product-xkrxbGfvRtpSH8XZ', 'metadata': {'price': 212000, 'rating_average': 4.5, 'reviews_count': 128, 'seller_product_id': 143960626}, 'checksum': ''}, {'impression_id': '59f0093b-d164-470f-b61b-e403ba4f4b04', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,181498
2,21754311,9372330741849,Dây Da Đồng Hồ Đủ Size - Tặng kèm Chốt và Dụng cụ thay dây,day-da-dong-ho-du-size-tang-kem-chot-va-dung-cu-thay-day-p21754311,day-da-dong-ho-du-size-tang-kem-chot-va-dung-cu-thay-day-p21754311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21754327&itm_medium=CPC&itm_source=tiki-reco&spid=21754327,,,,OEM,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,11,4.6,395,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/2d/87/214c4f55481126dd756b5629c08ba04b.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,21754327,,,False,"{'text': 'Đã bán 1225', 'value': 1225}",,,45000,True,"[{'impression_id': 'thanos-product-SsB8qUwKeE1AIiAH', 'metadata': {'price': 40000, 'rating_average': 4.6, 'reviews_count': 395, 'seller_product_id': 21754327}, 'checksum': ''}, {'impression_id': '876d9fab-2cac-4eeb-a441-a85b989c2907', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,36755
3,143838450,2349857944427,Dây đồng hồ nam da cá sấu đốt tre Bụi Leather D103 - Hàng khâu tay thủ công cao cấp - Bảo hành 12 tháng,day-dong-ho-nam-da-ca-sau-dot-tre-bui-leather-d103-hang-khau-tay-thu-cong-cao-cap-bao-hanh-12-thang-p143838450,day-dong-ho-nam-da-ca-sau-dot-tre-bui-leather-d103-hang-khau-tay-thu-cong-cao-cap-bao-hanh-12-thang-p143838450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143838456&itm_medium=CPC&itm_source=tiki-reco&spid=143838456,,,,Bụi Leather,,235000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,27,4.5,76,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/1d/86/0b6ec1b275889f7073e67322607a3333.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,143838456,,,False,"{'text': 'Đã bán 212', 'value': 212}",https://salt.tikicdn.com/ts/video/46/13/4c/b5f1358a47fc2bfdc8edbab398fd40d4.mp4,,320000,True,"[{'impression_id': 'thanos-product-U36E2s30spS0Wgxt', 'metadata': {'price': 235000, 'rating_average': 4.5, 'reviews_count': 76, 'seller_product_id': 143838456}, 'checksum': ''}, {'impression_id': 'c07582d1-40b3-40da-97c2-24de8e67aa95', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,181498
4,54687717,7563845740294,Dây Đồng Hồ Da Bò Tặng Kèm Chốt và Dụng cụ,day-dong-ho-da-bo-cao-cap-tang-kem-chot-va-dung-cu-p54687717,day-dong-ho-da-bo-cao-cap-tang-kem-chot-va-dung-cu-p54687717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54687731&itm_medium=CPC&itm_source=tiki-reco&spid=54687731,,,,OEM,,120000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,146,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/59/de/f227efbd6df977c884391a600bcc03a4.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,54687731,,,False,"{'text': 'Đã bán 404', 'value': 404}",https://salt.tikicdn.com/ts/video/75/fb/ec/0175e48e982df3320cf12373b34468d4.mp4,,120000,True,"[{'impression_id': 'thanos-product-JQzeA1YmifmJ2790', 'metadata': {'price': 120000, 'rating_average': 4.6, 'reviews_count': 146, 'seller_product_id': 54687731}, 'checksum': ''}, {'impression_id': '82cb3a46-3292-4f20-aa7c-d38f3335dbbc', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,36755
5,68428513,7297442563175,Dây Da Đồng hồ Size Nam Da Bò thật [Tặng Hộp Gỗ] - Hàng Việt Nam Xuất Khẩu,day-da-dong-ho-size-nam-da-bo-that-tang-hop-go-hang-viet-nam-xuat-khau-p68428513,day-da-dong-ho-size-nam-da-bo-that-tang-hop-go-hang-viet-nam-xuat-khau-p68428513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169304046&itm_medium=CPC&itm_source=tiki-reco&spid=169304046,,,,OEM,,98000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/ad/41/bb99643392cdc6a06f42be15b5f28485.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,169304046,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,98000,True,"[{'impression_id': 'thanos-product-m0WZH71g83cHZaBG', 'metadata': {'price': 98000, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 169304046}, 'checksum': ''}, {'impression_id': 'f5a87c3b-914d-4801-93f4-677a1e7e5bf8', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,97441
6,7796951,1161090661737,Dây đồng hồ thép không gỉ dây mesh cao cấp YE-008,day-dong-ho-thep-khong-gi-day-mesh-cao-cap-ye-008-p7796951,day-dong-ho-thep-khong-gi-day-mesh-cao-cap-ye-008-p7796951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67957294&itm_medium=CPC&itm_source=tiki-reco&spid=67957294,,,,OEM,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/f4/59/efd13ccee708f4d2776fd13fd9622b84.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,67957294,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,90000,True,"[{'impression_id': 'thanos-product-j2SdaHHnELQ3RWPT', 'metadata': {'price': 90000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 67957294}, 'checksum': ''}, {'impression_id': 'e6af132b-5064-4d30-892d-eca496e08ba9', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,4252
7,136818299,3320433552982,Dây Xiaomi Mi Watch Lite - Chất silicone,day-xiaomi-mi-watch-lite-chat-silicone-p136818299,day-xiaomi-mi-watch-lite-chat-silicone-p136818299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136818309&itm_medium=CPC&itm_source=tiki-reco&spid=136818309,,,,OEM,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/b1/78/34605bb3a19144c9ca15de6843dec3f7.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,136818309,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,90000,True,"[{'impression_id': 'thanos-product-1K6AUVhHFIGqjXif', 'metadata': {'price': 90000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 136818309}, 'checksum': ''}, {'impression_id': '8a13588c-7b2d-437e-a354-e40ac2ac1729', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,233783
8,208360940,2082910031857,Dây đồng hồ cao su silicon 20mm 22mm chốt thông minh thay thế,day-dong-ho-cao-su-silicon-20mm-22mm-chot-thong-minh-thay-the-samsung-watch-4-3-2-galaxy-fit-amazfit-gts-huawei-fit-sl1-p208360940,day-dong-ho-cao-su-silicon-20mm-22mm-chot-thong-minh-thay-the-samsung-watch-4-3-2-galaxy-fit-amazfit-gts-huawei-fit-sl1-p208360940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208361226&itm_medium=CPC&itm_source=tiki-reco&spid=208361226,,,,OEM,,33000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/3b/99/ab8c70de0df2871e53703882df65cad7.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,208361226,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,33000,True,"[{'impression_id': 'thanos-product-TmlKd2Mu0aGGWVN4', 'metadata': {'price': 33000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 208361226}, 'checksum': ''}, {'impression_id': '07b0ac81-2c46-4453-92d6-1833ce2276b5', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,317269
9,143839272,3344972115874,Dây đồng hồ nam da đà điểu Bụi Leather D104 - Da thật khâu tay thủ công cao cấp - Bảo hành 12 tháng,day-dong-ho-nam-da-da-dieu-bui-leather-d104-da-that-khau-tay-thu-cong-cao-cap-bao-hanh-12-thang-p143839272,day-dong-ho-nam-da-da-dieu-bui-leather-d104-da-that-khau-tay-thu-cong-cao-cap-bao-hanh-12-thang-p143839272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143839280&itm_medium=CPC&itm_source=tiki-reco&spid=143839280,,,,Bụi Leather,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,37,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/dc/9d/19889cbb80bd3adfc5b089dda53241dd.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,143839280,,,False,"{'text': 'Đã bán 73', 'value': 73}",https://salt.tikicdn.com/ts/video/d4/f3/2b/c2a314b4466f2bef6469b55da2e8e4e8.mp4,,350000,True,"[{'impression_id': 'thanos-product-iWak2QPHnSAfCExL', 'metadata': {'price': 220000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 143839280}, 'checksum': ''}, {'impression_id': 'f60bd14e-c08c-4aad-881c-34d9ac548ae0', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,181498
