,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
29,200947530,4716675882217,"Thẻ nhớ chuyên dụng cho Camera, Thẻ nhớ 32GB / 64GB MIXIE 95 MB/s Class 10 - Hàng Chính Hãng",the-nho-chuyen-dung-cho-camera-the-nho-32gb-64gb-mixie-95-mb-s-class-10-hang-chinh-hang-p200947530,the-nho-chuyen-dung-cho-camera-the-nho-32gb-64gb-mixie-95-mb-s-class-10-hang-chinh-hang-p200947530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203260375&itm_medium=CPC&itm_source=tiki-reco&spid=203260375,,,,MIXIE,,70000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/bf/21/3ba08d82f01ab4056d2255ffca7d8881.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,203260375,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,140000,True,"[{'impression_id': 'thanos-product-t9fhkanudeL5ORK8', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203260375}, 'checksum': ''}, {'impression_id': 'b8856879-e316-415b-85b0-9c82b63d6da3', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,265319
30,163170779,5534297209172,Thẻ nhớ 32gb class 10 chính hãng Vietmap ( không phải thẻ dẫn đường),the-nho-32gb-class-10-chinh-hang-vietmap-khong-phai-the-dan-duong-p163170779,the-nho-32gb-class-10-chinh-hang-vietmap-khong-phai-the-dan-duong-p163170779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163170781&itm_medium=CPC&itm_source=tiki-reco&spid=163170781,,,,VietMap,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/63/09/78d2e9935e4ea720a3f25d075e9b581c.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,163170781,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,100000,True,"[{'impression_id': 'thanos-product-HLKe2V7rPF39wedQ', 'metadata': {'price': 100000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 163170781}, 'checksum': ''}, {'impression_id': 'd88a46c1-8e1d-4a4d-8484-42c26578ac80', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,105091
31,205031983,9262958940094,"Thẻ Nhớ PATRIOT 32GB, 64GB, 128GB Micro SD - Hàng Chính Hãng",the-nho-patriot-32gb-64gb-128gb-micro-sd-hang-chinh-hang-p205031983,the-nho-patriot-32gb-64gb-128gb-micro-sd-hang-chinh-hang-p205031983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253195080&itm_medium=CPC&itm_source=tiki-reco&spid=253195080,,,,Patriot,,79000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/87/2a/6beb6a0eff6004312b6c42feaa2daf57.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,253195080,,,False,,https://salt.tikicdn.com/ts/video/4a/59/a3/6ac788871eba70eeb47244c76bd03f4c.mp4,,79000,True,"[{'impression_id': 'thanos-product-m3bfAKlVZcJkJ64A', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253195080}, 'checksum': ''}, {'impression_id': 'f50e51c4-e1bb-4482-8a9a-7a5529fcd175', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,48369
32,191268009,1052044227536,Thẻ nhớ SD SanDisk Extreme Pro 200 MB/s  128GB - Hàng Nhập Khẩu,the-nho-sd-sandisk-extreme-pro-200-mb-s-128gb-hang-nhap-khau-p191268009,the-nho-sd-sandisk-extreme-pro-200-mb-s-128gb-hang-nhap-khau-p191268009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191268011&itm_medium=CPC&itm_source=tiki-reco&spid=191268011,,,,SanDisk,,500000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/78/1f/3816ae4dbe149cae285169e338938a58.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,191268011,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,500000,True,"[{'impression_id': 'thanos-product-HZzIvoQMS6gXgxSb', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191268011}, 'checksum': ''}, {'impression_id': 'e2550cf9-2922-4155-9cc4-c35e0bb59ccd', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,10657
33,7077177,1688513125923,Đầu đọc thẻ USB Lightning cho thẻ nhớ CF/SD/TF/MS - Hàng nhập khẩu,dau-doc-the-usb-lightning-cho-the-nho-cf-sd-tf-ms-hang-nhap-khau-p7077177,dau-doc-the-usb-lightning-cho-the-nho-cf-sd-tf-ms-hang-nhap-khau-p7077177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26377584&itm_medium=CPC&itm_source=tiki-reco&spid=26377584,,,,OEM,,419000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/7e/e7/ab8c4f0fd05207b7fd6c827c9f460a0c.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,26377584,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,419000,True,"[{'impression_id': 'thanos-product-AWPeutQlhXCTVE85', 'metadata': {'price': 419000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 26377584}, 'checksum': ''}, {'impression_id': '45b73e71-840f-49de-9887-34a8704167c0', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,67312
34,262526904,7911611150160,"Thẻ Nhớ Micro SD 32Gb/64Gb, Class 10, Dành cho Camera EZVIZ--Hàng Chính Hãng--Bảo Hành 24 tháng",the-nho-micro-sd-32gb-64gb-class-10-thich-hop-su-dung-voi-camera-ezviz-hang-chinh-hang-bao-hanh-24-thang-p262526904,the-nho-micro-sd-32gb-64gb-class-10-thich-hop-su-dung-voi-camera-ezviz-hang-chinh-hang-bao-hanh-24-thang-p262526904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262526908&itm_medium=CPC&itm_source=tiki-reco&spid=262526908,,,,EZVIZ,,240000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/63/84/5299c473bcadb0459107bd389acd4d6c.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,262526908,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-fb42wunxHLSLlMjF', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262526908}, 'checksum': ''}, {'impression_id': '2cfc4005-d856-42b8-9d85-b77f4a5e8fec', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,172440
35,198254304,7092286106535,Thẻ nhớ Imou 32GB/64GB/128GB dùng cho camera IMOU I Hàng chính hãng,the-nho-imou-32gb-64gb-128gb-256gb-p198254304,the-nho-imou-32gb-64gb-128gb-256gb-p198254304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252168193&itm_medium=CPC&itm_source=tiki-reco&spid=252168193,,,,IMOU,,80600,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (437 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/03/1b/7f027562239f4f56309630f3a5587165.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,252168193,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,80600,True,"[{'impression_id': 'thanos-product-60Nv0edtlN62h5o9', 'metadata': {'price': 80600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252168193}, 'checksum': ''}, {'impression_id': 'ed05ac07-6ddf-4195-a87c-d5c5f06dc445', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,11119
36,135812254,7638111057183,Thẻ nhớ 64gb MIXIE  MicroSD  Class10 U3. Hàng Chính Hãng,the-nho-64gb-mixie-microsd-class10-u3-hang-chinh-hang-p135812254,the-nho-64gb-mixie-microsd-class10-u3-hang-chinh-hang-p135812254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135812256&itm_medium=CPC&itm_source=tiki-reco&spid=135812256,,,,MIXIE,,84000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/17/b8/8a053c3f362d2ac45cb99622ea878833.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,135812256,,,False,"{'text': 'Đã bán 209', 'value': 209}",https://salt.tikicdn.com/ts/video/63/1e/4f/8d1953d957cb10c1377d0504bfe84c2b.mp4,,84000,True,"[{'impression_id': 'thanos-product-ecXlihWeTzgZe6Nz', 'metadata': {'price': 84000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 135812256}, 'checksum': ''}, {'impression_id': '1c5f25c8-d8ea-4997-b529-d924d3803a5d', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,40472
37,252676966,7705098549418,Thẻ nhớ Acer MicroSD Card MSC300 4K UHS-I tốc độ đọc/ghi lên đến 160/120MB/s - Hàng chính hãng bảo hành 5 năm | Thẻ nhớ camera chuyên nghiệp 64GB |128GB | 256GB,the-nho-acer-microsd-card-msc300-4k-uhs-i-toc-do-doc-ghi-len-den-160-120mb-s-hang-chinh-hang-bao-hanh-5-nam-the-nho-camera-chuyen-nghiep-64gb-128gb-256gb-p252676966,the-nho-acer-microsd-card-msc300-4k-uhs-i-toc-do-doc-ghi-len-den-160-120mb-s-hang-chinh-hang-bao-hanh-5-nam-the-nho-camera-chuyen-nghiep-64gb-128gb-256gb-p252676966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252676970&itm_medium=CPC&itm_source=tiki-reco&spid=252676970,,,,Acer,,120000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/a7/c6/8a0bd95d4516f660a673a60a7435cdb0.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,252676970,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-CuW11TlQKZONxSn2', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252676970}, 'checksum': ''}, {'impression_id': '0ce73214-3aab-4bd8-ba55-c0bb02f16205', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,297182
38,194140881,4713836803494,Thẻ nhớ SDXC SanDisk Extreme Pro SDSDXXD-512G U3 V30 512GB 200MB/s New 2022 - Hàng Nhập Khẩu,the-nho-sdxc-sandisk-extreme-pro-sdsdxxd-512g-u3-v30-512gb-200mb-s-new-2022-ha-ng-nha-p-kha-u-p194140881,the-nho-sdxc-sandisk-extreme-pro-sdsdxxd-512g-u3-v30-512gb-200mb-s-new-2022-ha-ng-nha-p-kha-u-p194140881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194140882&itm_medium=CPC&itm_source=tiki-reco&spid=194140882,,,,SanDisk,,2090000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,16,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/1d/dc/a56a257b503d3e91063b196eaaf4af2b.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,194140882,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,2490000,True,"[{'impression_id': 'thanos-product-TjJavOK3blE6fgO3', 'metadata': {'price': 2090000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 194140882}, 'checksum': ''}, {'impression_id': 'e2dc464b-740e-4777-a0ad-cc9c721beab7', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,783
39,189558350,5934083406983,Thẻ nhớ cho camera Acer SD Card SC300 4K UHS-II tốc độ đọc/ghi lên đến 160/120MB/s - Hàng chính hãng,the-nho-cho-camerra-acer-sd-card-sc300-4k-uhs-ii-toc-do-doc-ghi-len-den-160-120mb-s-hang-chinh-hang-bao-hanh-5-nam-p189558350,the-nho-cho-camerra-acer-sd-card-sc300-4k-uhs-ii-toc-do-doc-ghi-len-den-160-120mb-s-hang-chinh-hang-bao-hanh-5-nam-p189558350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189558366&itm_medium=CPC&itm_source=tiki-reco&spid=189558366,,,,Acer,,885000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 173 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/f9/01/87d16ebba0d63b6bda1e55843317a9b4.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,189558366,,,False,,,,885000,True,"[{'impression_id': 'thanos-product-z8qq9eel5ulLNyFM', 'metadata': {'price': 885000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189558366}, 'checksum': ''}, {'impression_id': '6425e70f-5961-4da3-9f2c-016a4bdf0399', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,128476
40,194140440,9407634324237,Thẻ nhớ SDXC SanDisk Extreme Pro SDSDXXD-128G U3 V30 128GB 200MB/s New 2022 - Hàng Nhập Khẩu,the-nho-sdxc-sandisk-extreme-pro-sdsdxxd-128g-u3-v30-128gb-200mb-s-new-2022-ha-ng-nha-p-kha-u-p194140440,the-nho-sdxc-sandisk-extreme-pro-sdsdxxd-128g-u3-v30-128gb-200mb-s-new-2022-ha-ng-nha-p-kha-u-p194140440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194140441&itm_medium=CPC&itm_source=tiki-reco&spid=194140441,,,,SanDisk,,490000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,13,5.0,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/78/1f/3aecf0a04051ce5c12393762f38c14e8.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,194140441,,,False,"{'text': 'Đã bán 302', 'value': 302}",,,560000,True,"[{'impression_id': 'thanos-product-G72Rppcaevt9q6OA', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 49, 'seller_product_id': 194140441}, 'checksum': ''}, {'impression_id': 'f48a6ca3-31de-4737-bc00-0e2abfa209e0', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,783
41,193717163,9587822543542,Thẻ nhớ SDXC SanDisk Extreme Pro SDSDXXU-064G U3 V30 64GB 200MB/s New 2022 - Hàng Nhập Khẩu,the-nho-sdxc-sandisk-extreme-pro-u3-v30-64gb-200mb-s-new-2022-ha-ng-nha-p-kha-u-p193717163,the-nho-sdxc-sandisk-extreme-pro-u3-v30-64gb-200mb-s-new-2022-ha-ng-nha-p-kha-u-p193717163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193717165&itm_medium=CPC&itm_source=tiki-reco&spid=193717165,,,,SanDisk,,290000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,16,5.0,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/46/1e/06051349a415f041884e5b823bc88efb.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,193717165,,,False,"{'text': 'Đã bán 655', 'value': 655}",,,345000,True,"[{'impression_id': 'thanos-product-vWT8mpsMdiSOI1Ur', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 73, 'seller_product_id': 193717165}, 'checksum': ''}, {'impression_id': '170c0cc5-d8b1-46a6-bf8e-725c344b44e9', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,783
42,135839773,4070569617535,Thẻ nhớ 32/64/128/256gb MIXIE  MicroSD  Class10 U3. Hàng Chính Hãng,the-nho-32-64-128-256gb-mixie-microsd-class10-u3-hang-chinh-hang-p135839773,the-nho-32-64-128-256gb-mixie-microsd-class10-u3-hang-chinh-hang-p135839773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214664921&itm_medium=CPC&itm_source=tiki-reco&spid=214664921,,,,MIXIE,,59000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/e8/40/9fbfbce7c393a9a199e3382983bc6fb2.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,214664921,,,False,"{'text': 'Đã bán 195', 'value': 195}",,,59000,True,"[{'impression_id': 'thanos-product-PoBe8F6PsnHwjSQw', 'metadata': {'price': 59000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 214664921}, 'checksum': ''}, {'impression_id': '2c7ac3da-7497-4c69-9f3f-8a665e71d515', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,265319
