,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,183050828,7534482355478,Quạt tản nhiệt cho điện thoại G6 cao cấp TiMa.lala - Hàng chính hãng,quat-tan-nhiet-cho-dien-thoai-g6-cao-cap-tima-lala-hang-chinh-hang-p183050828,quat-tan-nhiet-cho-dien-thoai-g6-cao-cap-tima-lala-hang-chinh-hang-p183050828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183050830&itm_medium=CPC&itm_source=tiki-reco&spid=183050830,,,,TiMa.lala,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,34,4.5,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/61/2e/eb4ca684aabd26f3f86ad946990aec4d.png,280,280,[],False,,False,2583,,,False,False,,,[],,,183050830,,,False,"{'text': 'Đã bán 154', 'value': 154}",,,99000,True,"[{'impression_id': 'thanos-product-J6hdSCUl9IN7QBFs', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 40, 'seller_product_id': 183050830}, 'checksum': ''}, {'impression_id': '3c18af9d-3f42-4fca-bab6-f08554e9b532', 'metadata': {'product_id': 2583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28904,0,141792
1,169695798,4458169847951,Keo Tản Nhiệt Cooler Master Mastergel Pro V2 - Hàng Chính Hãng,keo-tan-nhiet-cooler-master-mastergel-pro-v2-hang-chinh-hang-p169695798,keo-tan-nhiet-cooler-master-mastergel-pro-v2-hang-chinh-hang-p169695798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169695799&itm_medium=CPC&itm_source=tiki-reco&spid=169695799,,,, CoolerMaster,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/6a/41/ea8cf4129fe429ad188397aa13db1bf2.png,280,280,[],False,,False,2585,,,False,False,,,[],,,169695799,,,False,"{'text': 'Đã bán 163', 'value': 163}",,,99000,True,"[{'impression_id': 'thanos-product-KbcFOX0cEvURBz8c', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 169695799}, 'checksum': ''}, {'impression_id': '2ea623ab-7e00-4551-8b43-176bd986ffee', 'metadata': {'product_id': 2585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28906,0,60386
2,67619329,9420805509644,KEO Tản Nhiệt Cooler Master Mastergel Pro V2 - Hàng Chính Hãng,keo-tan-nhiet-cooler-master-mastergel-pro-v2-hang-chinh-hang-p67619329,keo-tan-nhiet-cooler-master-mastergel-pro-v2-hang-chinh-hang-p67619329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67619330&itm_medium=CPC&itm_source=tiki-reco&spid=67619330,,,,Cooler Master,,108000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,283,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/db/58/2f98e7a277f68a7bc3c0d2b84b8d233e.png,280,280,[],False,,False,2585,,,False,False,,,[],,,67619330,,,False,"{'text': 'Đã bán 1071', 'value': 1071}",,,108000,True,"[{'impression_id': 'thanos-product-tW4MHCrUjdf0h13s', 'metadata': {'price': 108000, 'rating_average': 4.8, 'reviews_count': 283, 'seller_product_id': 67619330}, 'checksum': ''}, {'impression_id': '76c7b034-86d0-4f12-947f-970fe5ee363b', 'metadata': {'product_id': 2585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28906,0,27572
3,205957921,6460254738589,Quạt Tản Nhiệt Fan Case Led 12cm - Arigato AR101B - Hàng nhập khẩu,quat-tan-nhiet-fan-case-led-12cm-arigato-ar101b-p205957921,quat-tan-nhiet-fan-case-led-12cm-arigato-ar101b-p205957921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205957922&itm_medium=CPC&itm_source=tiki-reco&spid=205957922,,,,Arigato,,67620,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1380,2,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/4d/3b/063a9181adb5cc4f95d52d5f46d4466a.jpg,280,280,[],False,,False,2583,,,False,False,,,[],,,205957922,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,69000,True,"[{'impression_id': 'thanos-product-W61w4IKjgNA2J5gG', 'metadata': {'price': 67620, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 205957922}, 'checksum': ''}, {'impression_id': '60471a46-c8eb-402b-8cbf-c2da3be4744e', 'metadata': {'product_id': 2583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28904,0,73012
4,43075634,2977923936274,Quạt Tản Nhiệt CPU BOX Intel Socket 1156/1155/1150 - Hàng chính hãng,quat-tan-nhiet-cpu-box-intel-socket-1156-1155-1150-hang-chinh-hang-p43075634,quat-tan-nhiet-cpu-box-intel-socket-1156-1155-1150-hang-chinh-hang-p43075634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48757031&itm_medium=CPC&itm_source=tiki-reco&spid=48757031,,,,Intel,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/9b/48/8492b6e619e8fe41410ced8f29fb2340.JPG,280,280,[],False,,False,2583,,,False,False,,,[],,,48757031,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,60000,True,"[{'impression_id': 'thanos-product-YMqCRFpyzDPNfL5F', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 48757031}, 'checksum': ''}, {'impression_id': '9e4a1962-0731-46e6-a693-7a6e518ad911', 'metadata': {'product_id': 2583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28904,0,30787
5,19879930,7767618391131,Quạt Tản Nhiệt Bếp Hồng Ngoại 18VDC,quat-tan-nhiet-bep-hong-ngoai-18vdc-p19879930,quat-tan-nhiet-bep-hong-ngoai-18vdc-p19879930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102738897&itm_medium=CPC&itm_source=tiki-reco&spid=102738897,,,,OEM,,21000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/29/af/9b4dd8e7e5e8219d6492a98035b18f3d.jpg,280,280,[],False,,False,2583,,,False,False,,,[],,,102738897,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,21000,True,"[{'impression_id': 'thanos-product-vCRmCpEwsTlMGl4y', 'metadata': {'price': 21000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 102738897}, 'checksum': ''}, {'impression_id': '7783a950-ce8d-46f5-8f29-65dec6648c13', 'metadata': {'product_id': 2583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28904,0,189143
6,53184762,5326050987329,Tản nhiệt khí CPU RGB Jonsbo CR-1000 - Hàng Chính hãng,tan-nhiet-khi-cpu-rgb-jonsbo-cr-1000-hang-chinh-hang-p53184762,tan-nhiet-khi-cpu-rgb-jonsbo-cr-1000-hang-chinh-hang-p53184762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174397497&itm_medium=CPC&itm_source=tiki-reco&spid=174397497,,,,JONSBO,,310900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/9e/d8/e5f5732c6cb2f27be1c7a5ec6265704a.png,280,280,[],False,,False,2583,,,False,False,,,[],,,174397497,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,310900,True,"[{'impression_id': 'thanos-product-GKsqMyztGZx7TYxJ', 'metadata': {'price': 310900, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 174397497}, 'checksum': ''}, {'impression_id': '65afb5c3-d3d1-4def-99c3-a600116fa096', 'metadata': {'product_id': 2583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28904,0,60386
7,248186394,9166294040700,Bộ tản nhiệt nước ID-COOLING ZOOMFLOW 240-XT ARGB - Hàng Chính hãng,bo-tan-nhiet-nuoc-id-cooling-zoomflow-240-xt-argb-hang-chinh-hang-p248186394,bo-tan-nhiet-nuoc-id-cooling-zoomflow-240-xt-argb-hang-chinh-hang-p248186394.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248186493&itm_medium=CPC&itm_source=tiki-reco&spid=248186493,,,,ID-COOLING,,1550000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/fd/81/a11e3bab9da6258044a37e08b498a455.png,280,280,[],False,,False,2583,,,False,False,,,[],,,248186493,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1550000,True,"[{'impression_id': 'thanos-product-IRNLOKkCocdEkrXX', 'metadata': {'price': 1550000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 248186493}, 'checksum': ''}, {'impression_id': 'bf615509-a0e4-4943-9a6e-db9cc359dee0', 'metadata': {'product_id': 2583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28904,0,27572
8,93842708,5568412387235,Quạt Led 12cm cắm nguồn trực tiếp cho máy tính,quat-led-12cm-cam-nguon-truc-tiep-cho-may-tinh-p93842708,quat-led-12cm-cam-nguon-truc-tiep-cho-may-tinh-p93842708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93842716&itm_medium=CPC&itm_source=tiki-reco&spid=93842716,,,,OEM,,58000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,3,4.8,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/08/8d/61392687c179f332b9fae7a88f4f2892.jpg,280,280,[],False,,False,2583,,,False,False,,,[],,,93842716,,,False,"{'text': 'Đã bán 276', 'value': 276}",https://salt.tikicdn.com/ts/video/0c/52/d1/acbf41bd14c8165718e004e9f1c15d84.mp4,,60000,True,"[{'impression_id': 'thanos-product-PVhh67Rx9leNnb9Z', 'metadata': {'price': 58000, 'rating_average': 4.8, 'reviews_count': 56, 'seller_product_id': 93842716}, 'checksum': ''}, {'impression_id': 'd3e63752-e0db-4a5f-84c6-5b09db6708d4', 'metadata': {'product_id': 2583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28904,0,58789
9,225206441,8706015008268,"Quạt tản nhiệt sò lạnh không dây X29 pin có thể tháo dời dung lượng 2000Mah kẹp cố định hỗ trợ tản nhiệt cho điện thoại, các game thủ thoải mái chơi game liên tục, giao hàng nhanh",quat-tan-nhiet-so-lanh-khong-day-x29-pin-co-the-thao-doi-dung-luong-2000mah-kep-co-dinh-ho-tro-tan-nhiet-cho-dien-thoai-cac-game-thu-thoai-mai-choi-game-lien-tuc-giao-hang-nhanh-p225206441,quat-tan-nhiet-so-lanh-khong-day-x29-pin-co-the-thao-doi-dung-luong-2000mah-kep-co-dinh-ho-tro-tan-nhiet-cho-dien-thoai-cac-game-thu-thoai-mai-choi-game-lien-tuc-giao-hang-nhanh-p225206441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225206443&itm_medium=CPC&itm_source=tiki-reco&spid=225206443,,,,OEM,,399000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c8/de/e91f76fe078ece54797c80357b9aa520.jpg,280,280,[],False,,False,2583,,,False,False,,,[],,,225206443,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/d4/f4/da/3b17650674e76a73f8f08a7f30789e1c.mp4,,399000,True,"[{'impression_id': 'thanos-product-4D9gwkdOPnWiyGIp', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 225206443}, 'checksum': ''}, {'impression_id': '4f95fa81-85af-4bce-950c-085a258e5a9b', 'metadata': {'product_id': 2583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28904,0,58260
