,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,134840290,3021145309183, Dây Đeo Ngực Cho Điện Thoại Làm Camera Hành Trình Để Quay Phim,day-deo-nguc-cho-dien-thoai-lam-camera-hanh-trinh-de-quay-phim-p134840290,day-deo-nguc-cho-dien-thoai-lam-camera-hanh-trinh-de-quay-phim-p134840290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134840296&itm_medium=CPC&itm_source=tiki-reco&spid=134840296,,,,OEM,,29200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/48/5f/79c049de29f1af71c00806b22769833b.JPG,280,280,[],False,,False,3149,,,False,False,,,[],,,134840296,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,29200,True,"[{'impression_id': 'thanos-product-GT2TmIRemIoPWou5', 'metadata': {'price': 29200, 'rating_average': 4.5, 'reviews_count': 27, 'seller_product_id': 134840296}, 'checksum': ''}, {'impression_id': '50e7de12-6e2d-4950-ba12-c93e522b5baf', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,218172
1,4727345,2485613062764,Dây Đeo Cổ Tay Leather Style C - Hàng Nhập Khẩu,day-deo-co-tay-leather-style-c-hang-nhap-khau-p4727345,day-deo-co-tay-leather-style-c-hang-nhap-khau-p4727345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088806&itm_medium=CPC&itm_source=tiki-reco&spid=55088806,,,,OEM,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/15/ce/faabc6b73c926f735d81da950d7c1c4d.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,55088806,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,59000,True,"[{'impression_id': 'thanos-product-p8SNBsKdMJFZSz5h', 'metadata': {'price': 59000, 'rating_average': 4.2, 'reviews_count': 14, 'seller_product_id': 55088806}, 'checksum': ''}, {'impression_id': 'eb848589-4c49-48d1-92ac-c7a73a69cb96', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,127649
2,13406602,6760213308754,Dây đeo máy ảnh chống mỏi canvas cho máy ảnh - Q00311,day-deo-chong-moi-canvas-cho-may-anh-q00311-p13406602,day-deo-chong-moi-canvas-cho-may-anh-q00311-p13406602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087553&itm_medium=CPC&itm_source=tiki-reco&spid=55087553,,,,OEM,,79000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/3f/1d/e2d1aee6e271ff40d8c4ead2cc53994f.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,55087553,,,False,"{'text': 'Đã bán 118', 'value': 118}",,,79000,True,"[{'impression_id': 'thanos-product-GiCbdGEBRwxdum26', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 55087553}, 'checksum': ''}, {'impression_id': '28ba4368-18ee-43c3-86b9-a5956e41ca8d', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,127649
3,130785535,7089101785634,Dây Đeo Tay - Handstrap Máy Ảnh Da Bò Handmade Móc Peak Design Chính Hãng,da-y-deo-tay-handstrap-ma-y-a-nh-da-bo-handmade-mo-c-peak-design-chinh-hang-p130785535,da-y-deo-tay-handstrap-ma-y-a-nh-da-bo-handmade-mo-c-peak-design-chinh-hang-p130785535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130785539&itm_medium=CPC&itm_source=tiki-reco&spid=130785539,,,,Peak Design,,379000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/f5/83/25c4925eb26d9b3b66394c6486c9fd8e.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,130785539,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,379000,True,"[{'impression_id': 'thanos-product-aeWORUKrWINFKfAN', 'metadata': {'price': 379000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130785539}, 'checksum': ''}, {'impression_id': 'a8b18905-50c5-4dcf-afc3-40ee1f071bad', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,232101
4,130786108,1003286359420,Dây Đeo Máy Ảnh Thao Tác Nhanh -  Da Bò Handmade TA5013,da-y-deo-ma-y-a-nh-thao-ta-c-nhanh-quick-strap-da-bo-handmade-ta5013-p130786108,da-y-deo-ma-y-a-nh-thao-ta-c-nhanh-quick-strap-da-bo-handmade-ta5013-p130786108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786109&itm_medium=CPC&itm_source=tiki-reco&spid=130786109,,,,OEM,,839000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/af/83/24c32c4d27758e411d6f08f691bdca89.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,130786109,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,839000,True,"[{'impression_id': 'thanos-product-5jbvDusiHnrdaVUk', 'metadata': {'price': 839000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 130786109}, 'checksum': ''}, {'impression_id': 'a653a27a-46b2-431e-8af0-076449828cda', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,232101
5,7464759,9655646631081,Dây đeo thao tác nhanh 02 máy ảnh Focus - Hàng nhập khẩu,day-deo-thao-tac-nhanh-02-may-anh-focus-hang-nhap-khau-p7464759,day-deo-thao-tac-nhanh-02-may-anh-focus-hang-nhap-khau-p7464759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76039681&itm_medium=CPC&itm_source=tiki-reco&spid=76039681,,,,Focus,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/32/cb/97acde8965a36805726af0fbc117f9b1.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,76039681,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,180000,True,"[{'impression_id': 'thanos-product-eFEkoxpOQcdmRwqw', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76039681}, 'checksum': ''}, {'impression_id': 'd424526a-cd84-4909-b5c5-579aeecc4129', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,147505
6,195722028,4501177915432,Dây đeo cổ tay cho máy ảnh mirrorless màu đỏ trắng đen - 002,day-deo-co-tay-cho-may-anh-mirrorless-mau-do-trang-den-002-p195722028,day-deo-co-tay-cho-may-anh-mirrorless-mau-do-trang-den-002-p195722028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195722029&itm_medium=CPC&itm_source=tiki-reco&spid=195722029,,,,OEM,,44100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (239 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/43/cd/aa6e3c068c1ab96f8d663d8bba19a2a8.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,195722029,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,44100,True,"[{'impression_id': 'thanos-product-i4RG4WkB7aiTsXVR', 'metadata': {'price': 44100, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 195722029}, 'checksum': ''}, {'impression_id': 'c02417b7-56d6-4d0c-89ad-34883c3c15a5', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,127649
7,8145485,2207955600042,Hand strap dây đeo tay máy ảnh thao tác nhanh có khóa gài,hand-strap-day-deo-tay-may-anh-thao-tac-nhanh-co-khoa-gai-p8145485,hand-strap-day-deo-tay-may-anh-thao-tac-nhanh-co-khoa-gai-p8145485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088509&itm_medium=CPC&itm_source=tiki-reco&spid=55088509,,,,OEM,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/57/c2/33f551b1ac116509f77ad65aa4c54304.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,55088509,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,89000,True,"[{'impression_id': 'thanos-product-Wkic4ksRhotoDa1u', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 55088509}, 'checksum': ''}, {'impression_id': 'd90cb271-66b1-4a87-99b0-3ea70efa36fd', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,127649
8,2566045,1855880056383,Dây Đeo Ngực Cho Gopro Yicamera SJcam (Đen) - Hàng Nhập Khẩu,day-deo-nguc-cho-gopro-yicamera-sjcam-den-hang-nhap-khau-p2566045,day-deo-nguc-cho-gopro-yicamera-sjcam-den-hang-nhap-khau-p2566045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088491&itm_medium=CPC&itm_source=tiki-reco&spid=55088491,,,,OEM,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/59/a4/52e479c0b12ef3d1a81f8b1c24bd7117.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,55088491,,,False,"{'text': 'Đã bán 176', 'value': 176}",,,89000,True,"[{'impression_id': 'thanos-product-tkkqI4d1x2M1ojZp', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 48, 'seller_product_id': 55088491}, 'checksum': ''}, {'impression_id': 'b25b1b41-b7cd-497b-9ce1-e030922a3b59', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,127649
9,152494012,8278552019310,"Dây đeo máy ảnh thổ cẩm dành cho máy ảnh Canon, Sony, Nikon dslr",day-deo-may-anh-tho-cam-danh-cho-may-anh-canon-sony-nikon-dslr-p152494012,day-deo-may-anh-tho-cam-danh-cho-may-anh-canon-sony-nikon-dslr-p152494012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152494016&itm_medium=CPC&itm_source=tiki-reco&spid=152494016,,,,OEM,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,24,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/49/9b/d6632e59def6227b60f27089cf1958c6.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,152494016,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,49000,True,"[{'impression_id': 'thanos-product-FrAg5ZRsz73321je', 'metadata': {'price': 37000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 152494016}, 'checksum': ''}, {'impression_id': 'f20c1c38-7525-4153-941a-8e4533d370d1', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,255126
