,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
49,217642039,7106069376783,Kem Dưỡng Da Tay Và Móng Vaseline Deep Moisture Hand & Nail Cream 60ML( không có tem phụ- không xuất hóa đơn ),kem-duong-da-tay-va-mong-vaseline-deep-moisture-hand-nail-cream-60ml-p217642039,kem-duong-da-tay-va-mong-vaseline-deep-moisture-hand-nail-cream-60ml-p217642039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217642040&itm_medium=CPC&itm_source=tiki-reco&spid=217642040,,,,Vaseline,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,4,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/42/04/6a918dd205d237c65412bcecaec484ab.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,217642040,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,45000,True,"[{'impression_id': 'thanos-product-Xbb2NF61SeEO2C58', 'metadata': {'price': 43000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 217642040}, 'checksum': ''}, {'impression_id': '19a0c3d7-2d79-40c0-b665-bb15f08ebd1a', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,3837
50,4678263,5411176211858,"Kem Dưỡng Da Bàn Chân Và Gót Nagano Japan 100ml - Baby Foot Cream Nagano - Hỗ trợ điều trị và ngăn ngừa nứt gót, da bàn chân trắng sáng, mềm mịn da chân",kem-duong-da-ban-chan-va-got-100ml-p4678263,kem-duong-da-ban-chan-va-got-100ml-p4678263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4678265&itm_medium=CPC&itm_source=tiki-reco&spid=4678265,,,,Nagano,,435000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/73/04/99c785e6fddfa7e175e6856b0ee593cc.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,4678265,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,435000,True,"[{'impression_id': 'thanos-product-Tj1ghTk7gmR4OEMh', 'metadata': {'price': 435000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 4678265}, 'checksum': ''}, {'impression_id': 'b160aeec-d802-4e0e-8936-5461de15a276', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,4447
51,107338647,3939093738292,Combo 3 Tuýp Kem Dưỡng Da Tay Thorakao 80g,combo-3-tuy-p-kem-duong-da-tay-thorakao-80g-p107338647,combo-3-tuy-p-kem-duong-da-tay-thorakao-80g-p107338647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107338648&itm_medium=CPC&itm_source=tiki-reco&spid=107338648,,,,Thorakao,,108800,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/d3/3a/1dad78a73c8b7288181e3e8ae01f9eac.png,280,280,[],False,,False,937,,,False,False,,,[],,,107338648,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,108800,True,"[{'impression_id': 'thanos-product-Y59XmECYg8sU3tOq', 'metadata': {'price': 108800, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 107338648}, 'checksum': ''}, {'impression_id': 'c21bb6d7-fcd6-44be-9cef-7620bb5418b0', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,165433
52,57796912,6866412795217,Kem Ngừa Nứt Gót Chân KPEM Dưỡng Ẩm và Làm Mềm 50ml NGA. Tặng Gel Móc Khóa 30ml,kem-ngua-nut-got-chan-kpem-duong-am-va-lam-mem-50ml-nga-tang-gel-moc-khoa-30ml-p57796912,kem-ngua-nut-got-chan-kpem-duong-am-va-lam-mem-50ml-nga-tang-gel-moc-khoa-30ml-p57796912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57796913&itm_medium=CPC&itm_source=tiki-reco&spid=57796913,,,,Kpem,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/5e/b5/2c625d0a9d535e0d5ab9c64fec8b7247.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,57796913,,,False,"{'text': 'Đã bán 231', 'value': 231}",,,95000,True,"[{'impression_id': 'thanos-product-J7PKbwHoC0jbkLBf', 'metadata': {'price': 95000, 'rating_average': 4.5, 'reviews_count': 53, 'seller_product_id': 57796913}, 'checksum': ''}, {'impression_id': '90c5d876-2659-4994-8e19-e91608bcf890', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,55150
53,486667,3127934145700,Kem Dưỡng Da Tay Olive 3W Clinic Hand Cream (100ml) ,kem-duong-da-tay-olive-3w-clinic-hand-cream-100ml-p486667,kem-duong-da-tay-olive-3w-clinic-hand-cream-100ml-p486667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1939593&itm_medium=CPC&itm_source=tiki-reco&spid=1939593,,,,3W Clinic,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,121,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/44/e9/1f204b3ab9b8d77b2439c8bd6105cda4.png,280,280,[],False,,False,937,,,False,False,,,[],,,1939593,,,False,"{'text': 'Đã bán 1901', 'value': 1901}",,,28000,True,"[{'impression_id': 'thanos-product-kvIKhy0tpTIyzICB', 'metadata': {'price': 28000, 'rating_average': 4.6, 'reviews_count': 121, 'seller_product_id': 1939593}, 'checksum': ''}, {'impression_id': 'd1940b87-5ea7-49b5-828a-ba4790cd98d9', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,2318
54,188545496,5542734866945,Kem dưỡng da tay hương thơm thiên nhiên Jeju innisfree Jeju Life Perfumed Hand Cream 30ml,kem-duong-da-tay-huong-thom-thien-nhien-jeju-innisfree-jeju-life-perfumed-hand-cream-30ml-p188545496,kem-duong-da-tay-huong-thom-thien-nhien-jeju-innisfree-jeju-life-perfumed-hand-cream-30ml-p188545496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188545500&itm_medium=CPC&itm_source=tiki-reco&spid=188545500,,,,Innisfree,,93000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,6,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/d1/d8/7429cb335ca8be9c2043e948af8e5d4c.png,280,280,[],False,,False,937,,,False,False,,,[],,,188545500,,,False,"{'text': 'Đã bán 877', 'value': 877}",,,99000,True,"[{'impression_id': 'thanos-product-nw1wk7vRIPoptEUK', 'metadata': {'price': 93000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 188545500}, 'checksum': ''}, {'impression_id': 'e71ffa26-4229-4c8c-b333-24b8ecf92391', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,1
55,119026141,5100263146939,Kem tay Silky Hands dưỡng da ban đêm phục hồi Tuýp 80ml,kem-tay-silky-hands-duong-da-ban-dem-phuc-hoi-tuyp-80ml-p119026141,kem-tay-silky-hands-duong-da-ban-dem-phuc-hoi-tuyp-80ml-p119026141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119026143&itm_medium=CPC&itm_source=tiki-reco&spid=119026143,,,,SILKY HANDS,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,41,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/f4/20/02f1fba784cf71ef47c6d7cf36a5d8a8.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,119026143,,,False,"{'text': 'Đã bán 227', 'value': 227}",,,100000,True,"[{'impression_id': 'thanos-product-BM8Jd66g5SLRLAhj', 'metadata': {'price': 59000, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 119026143}, 'checksum': ''}, {'impression_id': '64604ed0-6cf0-4675-b678-3e9af87e8d2d', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,216923
56,143034561,8881200070464,Kem dưỡng da tay và móng Treaclemoon hương dừa 75ml,kem-duong-da-tay-va-mong-treaclemoon-huong-dua-75ml-p143034561,kem-duong-da-tay-va-mong-treaclemoon-huong-dua-75ml-p143034561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143034562&itm_medium=CPC&itm_source=tiki-reco&spid=143034562,,,,TREACLEMOON,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,13,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/66/af/2b133eda022779daa708bb8954d5cbd9.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,143034562,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,98000,True,"[{'impression_id': 'thanos-product-m96wya3SG2cbkGdQ', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 143034562}, 'checksum': ''}, {'impression_id': '83daf209-0c19-4f78-94e8-368178e6137c', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,34358
57,47163051,3944856641598,Kem dưỡng tay và móng Vaseline Intensive Care Hand and Nails - 200 ml ,kem-duong-tay-va-mong-vaseline-intensive-care-hand-and-nails-200-ml-p47163051,kem-duong-tay-va-mong-vaseline-intensive-care-hand-and-nails-200-ml-p47163051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47163052&itm_medium=CPC&itm_source=tiki-reco&spid=47163052,,,,Vaseline,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/57/47/037218907942067f2b98846b6b410d3c.png,280,280,[],False,,False,937,,,False,False,,,[],,,47163052,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,299000,True,"[{'impression_id': 'thanos-product-JCgXUOfEaO72C4dI', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 47163052}, 'checksum': ''}, {'impression_id': '0078e206-bdbc-4b2c-a83b-23b735afc35c', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,18327
58,138955126,5559882422260,"KEM NỨT GÓT CHÂN HEEL CREAM-KT 10G - KHẢ TÂM - phòng nứt da, khô gót chân, làm mềm da",kem-nut-got-chan-heel-cream-kt-10g-kha-tam-phong-nut-da-kho-got-chan-lam-mem-da-p138955126,kem-nut-got-chan-heel-cream-kt-10g-kha-tam-phong-nut-da-kho-got-chan-lam-mem-da-p138955126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138955127&itm_medium=CPC&itm_source=tiki-reco&spid=138955127,,,,KEM NỨT GÓT CHÂN HEEL CREAM-KT 10G,,22400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",5600,20,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/1f/2f/97ad6c1a426ce710fed38ed7a1cba688.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,138955127,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,28000,True,"[{'impression_id': 'thanos-product-rmLKCg9v7BIj3uiI', 'metadata': {'price': 22400, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 138955127}, 'checksum': ''}, {'impression_id': '1231fc06-1a8d-4a4a-a222-500cec4d805c', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,188105
59,76834736,7394980940986,Kem dưỡng tay và móng Vaseline Intensive Care Hand and Nails Hand Cream,kem-duong-tay-va-mong-vaseline-intensive-care-hand-and-nails-hand-cream-p76834736,kem-duong-tay-va-mong-vaseline-intensive-care-hand-and-nails-hand-cream-p76834736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76834737&itm_medium=CPC&itm_source=tiki-reco&spid=76834737,,,,Vaseline,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/ac/ec/f9a9d0e5d0b51011151b6bde7ae20640.png,280,280,[],False,,False,937,,,False,False,,,[],,,76834737,,,False,"{'text': 'Đã bán 245', 'value': 245}",,,159000,True,"[{'impression_id': 'thanos-product-JGbKM8q763TPOq0A', 'metadata': {'price': 159000, 'rating_average': 4.5, 'reviews_count': 47, 'seller_product_id': 76834737}, 'checksum': ''}, {'impression_id': 'c508152f-aece-40be-a046-580f201565a6', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,18327
60,113496169,4863516179235,Kem dưỡng da tay và móng Nuxe Rêve de Miel® 50ml,kem-duong-da-tay-va-mong-nuxe-reve-de-miel-50ml-p113496169,kem-duong-da-tay-va-mong-nuxe-reve-de-miel-50ml-p113496169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133882700&itm_medium=CPC&itm_source=tiki-reco&spid=133882700,,,,Nuxe,,226000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,15,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/60/33/7826b4f9c4f9c6906727d61f6d3dc944.png,280,280,[],False,,False,937,,,False,False,,,[],,,133882700,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,265000,True,"[{'impression_id': 'thanos-product-mVevRSVCbmTZSu74', 'metadata': {'price': 226000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 133882700}, 'checksum': ''}, {'impression_id': 'e6be00eb-50ad-4347-bef9-7e73e3c8c86e', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,16350
61,4026309,4262922676855,Kem dưỡng da tay hoa oải hương Lavender Hand Cream 75 ml,kem-duong-tay-hoa-oai-huong-organique-75-ml-p4026309,kem-duong-tay-hoa-oai-huong-organique-75-ml-p4026309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4026311&itm_medium=CPC&itm_source=tiki-reco&spid=4026311,,,,Organique,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/4d/83/e1190dbf7f16712a43e22b1e4157706b.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,4026311,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,198000,True,"[{'impression_id': 'thanos-product-gSmR9MEXKy344VCl', 'metadata': {'price': 198000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 4026311}, 'checksum': ''}, {'impression_id': '3b8e8ef5-a58d-4283-8017-53a46be0985f', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,1351
62,133771884,6870877889252,Kem Dưỡng Tay Hasi Thảo Mộc Dưỡng Sáng Da Tay & Móng Hand & Nail Cream 80g,kem-duong-tay-hasi-thao-moc-duong-sang-da-tay-mong-hand-nail-cream-80g-p133771884,kem-duong-tay-hasi-thao-moc-duong-sang-da-tay-mong-hand-nail-cream-80g-p133771884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133771888&itm_medium=CPC&itm_source=tiki-reco&spid=133771888,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/72/b0/ac1ebc789f25b9d69d6a8680c68d2966.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,133771888,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,60000,True,"[{'impression_id': 'thanos-product-OnDUph2TWzy4SWDb', 'metadata': {'price': 60000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 133771888}, 'checksum': ''}, {'impression_id': '8277a193-c985-4ed4-9fb0-60fd2376678e', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,176967
63,191346126,4096660096888,Combo 2 tuýp sữa dưỡng da tay hatomugi Nhật Bản,combo-2-tuyp-sua-duong-da-tay-hatomugi-nhat-ban-p191346126,combo-2-tuyp-sua-duong-da-tay-hatomugi-nhat-ban-p191346126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191346127&itm_medium=CPC&itm_source=tiki-reco&spid=191346127,,,,Hatomugi,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,37,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/66/74/11f66c294378b5e3160a84c682c51487.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,191346127,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,220000,True,"[{'impression_id': 'thanos-product-Zn664FFL0l4gJPWl', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 191346127}, 'checksum': ''}, {'impression_id': '2d8cfcd1-122c-466e-a214-4982147f6f11', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,146720
64,46113874,9727408359462,"Muối Thảo Dược Ngâm Chân T-Care 600gr (Chứa bốn loại thảo dược và muối khoáng, là phương pháp hỗ trợ trị liệu đông y cổ truyền, chăm sóc toàn diện sức khỏe và đôi chân của bạn)",muoi-thao-duoc-ngam-chan-t-care-600gr-chua-bon-loai-thao-duoc-va-muoi-khoang-la-phuong-phap-tri-lieu-dong-y-co-truyen-cham-soc-toan-dien-suc-khoe-va-doi-chan-cua-ban-p46113874,muoi-thao-duoc-ngam-chan-t-care-600gr-chua-bon-loai-thao-duoc-va-muoi-khoang-la-phuong-phap-tri-lieu-dong-y-co-truyen-cham-soc-toan-dien-suc-khoe-va-doi-chan-cua-ban-p46113874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46113881&itm_medium=CPC&itm_source=tiki-reco&spid=46113881,,,,HOÀNG LONG,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/96/23/759be22935e43d220c9a712d10d131aa.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,46113881,,,False,"{'text': 'Đã bán 307', 'value': 307}",,,65000,True,"[{'impression_id': 'thanos-product-0towmcoslh3ykItP', 'metadata': {'price': 65000, 'rating_average': 4.6, 'reviews_count': 31, 'seller_product_id': 46113881}, 'checksum': ''}, {'impression_id': 'eba3767e-2fd5-4c89-a5b6-9c5505e2737b', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,1680
