,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,189421120,8971839427130,Giày Lười Đế Cao Vân CS L390-2024,giay-luoi-de-cao-van-cs-l390-2024-p189421120,giay-luoi-de-cao-van-cs-l390-2024-p189421120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189421134&itm_medium=CPC&itm_source=tiki-reco&spid=189421134,,,,OEM,,390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 76 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,13,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/66/2f/5c4a31f3bd3e97ac9323f71de3246782.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,189421134,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/48/fc/e3/b4397df3a48022bbe53ed2654491cd37.mp4,,450000,True,"[{'impression_id': 'thanos-product-R9e2KZdkCoQASVIh', 'metadata': {'price': 390000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189421134}, 'checksum': ''}, {'impression_id': '3ebbd13f-a685-47ac-acd7-a3c667cb803e', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,9807
11,190320532,3784874449863,Giày bánh mì đế độn cá tính cao 7cm full size BM093,giay-banh-mi-de-don-ca-tinh-cao-7cm-full-size-bm093-p190320532,giay-banh-mi-de-don-ca-tinh-cao-7cm-full-size-bm093-p190320532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190320548&itm_medium=CPC&itm_source=tiki-reco&spid=190320548,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/9f/81/010fde02e5e24a898aacb8b53a3a60b4.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,190320548,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-ymsorZXcJ6AQjbfJ', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190320548}, 'checksum': ''}, {'impression_id': 'd90b1791-fc4d-4c6d-96dc-2f9f0b19a749', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,7189
12,151820307,6923618169977,Giày Độn Đế Bánh Mì FASHION,giay-don-de-banh-mi-fashion-p151820307,giay-don-de-banh-mi-fashion-p151820307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151821797&itm_medium=CPC&itm_source=tiki-reco&spid=151821797,,,,OEM,,125350,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12650,9,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/01/47/a53c1bd04d0a93677aedc18d48b34d6c.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,151821797,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,138000,True,"[{'impression_id': 'thanos-product-w1erMgJRugH7rVZ0', 'metadata': {'price': 125350, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 151821797}, 'checksum': ''}, {'impression_id': '680c6c24-8fda-4792-b619-9bea77d821b4', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,217696
13,51143709,6017736907910,Giày mọi nữ đế bằng 2cm đi bộ cực êm chân 189,giay-moi-nu-de-bang-2cm-di-bo-cuc-em-chan-189-p51143709,giay-moi-nu-de-bang-2cm-di-bo-cuc-em-chan-189-p51143709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51143731&itm_medium=CPC&itm_source=tiki-reco&spid=51143731,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/fe/41/1abad9b775050a66876ca0db7609ff06.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,51143731,,,False,"{'text': 'Đã bán 202', 'value': 202}",,,69000,True,"[{'impression_id': 'thanos-product-Cbm2n599d1eGiWXz', 'metadata': {'price': 69000, 'rating_average': 4.1, 'reviews_count': 32, 'seller_product_id': 51143731}, 'checksum': ''}, {'impression_id': 'dd14c7d6-be2a-429e-b59a-45838fe5525b', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,113033
14,48082002,9996781953189,Giày Lười Nữ Da Bóng Đế 3cm H77,giay-luoi-nu-da-bong-de-3cm-h77-p48082002,giay-luoi-nu-da-bong-de-3cm-h77-p48082002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48082014&itm_medium=CPC&itm_source=tiki-reco&spid=48082014,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/7b/76/da28913da5440f9caac530800b209418.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,48082014,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,199000,True,"[{'impression_id': 'thanos-product-1yIqdUO0SO0YCeyb', 'metadata': {'price': 199000, 'rating_average': 4.2, 'reviews_count': 16, 'seller_product_id': 48082014}, 'checksum': ''}, {'impression_id': '25f1d604-d844-4376-baba-0905be390364', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,6276
15,89179144,3017041445360,Giày Gót Vuông Dáng Xinh Duyên Dáng Mềm Mại Ôm Chân 3P2616,giay-got-vuong-dang-xinh-duyen-dang-mem-mai-om-chan-3p2616-p89179144,giay-got-vuong-dang-xinh-duyen-dang-mem-mai-om-chan-3p2616-p89179144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89179226&itm_medium=CPC&itm_source=tiki-reco&spid=89179226,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/40/65/7e42480a4ed035da84ac1c6ad3d6e97b.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,89179226,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-rIKuvarSZrvjA2fz', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89179226}, 'checksum': ''}, {'impression_id': '883fbefb-7715-4573-8a01-a939c387ab61', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,80177
16,69537025,8010650241465,Giày oxford đế thô 5 phân S162,giay-oxford-de-tho-5-phan-s162-p69537025,giay-oxford-de-tho-5-phan-s162-p69537025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69537045&itm_medium=CPC&itm_source=tiki-reco&spid=69537045,,,,OEM,,235000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/b3/4c/a83b6aa983cb35e0a752bbd10c2c0700.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,69537045,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,235000,True,"[{'impression_id': 'thanos-product-TiaNq6VSzQOch5xU', 'metadata': {'price': 235000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 69537045}, 'checksum': ''}, {'impression_id': '88d3e3ed-1130-4778-9902-93e57b26c15e', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,5087
17,203095156,4158050866553,"Giày cao gót nữ, giày nữ da thật HT.NeO cao cấp mũi tròn gót vuông thời trang cs270",giay-cao-got-nu-giay-nu-da-that-ht-neo-cao-cap-mui-tron-got-vuong-thoi-trang-cs270-p203095156,giay-cao-got-nu-giay-nu-da-that-ht-neo-cao-cap-mui-tron-got-vuong-thoi-trang-cs270-p203095156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203095176&itm_medium=CPC&itm_source=tiki-reco&spid=203095176,,,,HT.NEO,,480000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",220000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/2a/9b/fb07c0304afe616816ee9220254cf18c.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,203095176,,,False,,https://salt.tikicdn.com/ts/video/46/2b/e9/0c92c0211c3698a6974f986b46c43622.mp4,,700000,True,"[{'impression_id': 'thanos-product-2TYTRzGkHQOJ3m5O', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203095176}, 'checksum': ''}, {'impression_id': '5fcfe807-135b-43ce-9d83-dea36f5b54f8', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,237793
18,101148828,7259603991775,Giày công sở nữ cao cấp đế vuông cao 3 cm mã 189-1,giay-cong-so-nu-cao-cap-de-vuong-cao-3-cm-ma-189-1-p101148828,giay-cong-so-nu-cao-cap-de-vuong-cao-3-cm-ma-189-1-p101148828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101148854&itm_medium=CPC&itm_source=tiki-reco&spid=101148854,,,,OEM,,459000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",440000,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/95/f6/9f3fc606bdf7d674f8fe08638d6a87f6.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,101148854,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,899000,True,"[{'impression_id': 'thanos-product-ICnt1hpRUjoQznhU', 'metadata': {'price': 459000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101148854}, 'checksum': ''}, {'impression_id': '4c77317b-bd10-4fbb-8341-58853f36b107', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,103997
19,169046165,5277674279006,Giày loafer đế cói êm chân,giay-loafer-de-coi-em-chan-p169046165,giay-loafer-de-coi-em-chan-p169046165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169046191&itm_medium=CPC&itm_source=tiki-reco&spid=169046191,,,,OEM,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/f2/86/226de0d9c63b8e7bac4e6bd6ed9587f3.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,169046191,,,False,,,,259000,True,"[{'impression_id': 'thanos-product-vva4NSQWfXaWPDGY', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169046191}, 'checksum': ''}, {'impression_id': '6b4401e7-34ce-41a5-9324-359a209b821b', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,147268
20,216476888,4777742116399,Giày da đế vuông 6CM L490-1088,giay-da-de-vuong-6cm-l490-1088-p216476888,giay-da-de-vuong-6cm-l490-1088-p216476888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216476894&itm_medium=CPC&itm_source=tiki-reco&spid=216476894,,,,OEM,,490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/23/0c/358613d9fe7c513ad922bf2fce7f9b46.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,216476894,,,False,,https://salt.tikicdn.com/ts/video/18/fe/93/f8990fe2cbd3281fbf62203dc01c3dc0.mp4,,570000,True,"[{'impression_id': 'thanos-product-ZBZ5Xme7Dm0XcL0e', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216476894}, 'checksum': ''}, {'impression_id': '4101333b-29fd-4940-b8a2-635a909179da', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,9807
21,52429084,1036072624706,Dép Nữ Sục Da Phối Nơ Xoắn 3p,dep-nu-suc-da-phoi-no-xoan-3p-p52429084,dep-nu-suc-da-phoi-no-xoan-3p-p52429084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52429094&itm_medium=CPC&itm_source=tiki-reco&spid=52429094,,,,LDK.ai,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,50,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/d7/3f/38b8c02c17e037ff9e196e15b5586b72.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,52429094,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,320000,True,"[{'impression_id': 'thanos-product-hfDAnt2C6WhnphXT', 'metadata': {'price': 160000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 52429094}, 'checksum': ''}, {'impression_id': '5c58fd72-6264-47ea-b954-7ab2d607bcff', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,103805
22,167980353,1305255641638,Sục Lưới đế cao 8CM da vi sợi S599-2001,suc-luoi-de-cao-8cm-da-vi-soi-s599-2001-p167980353,suc-luoi-de-cao-8cm-da-vi-soi-s599-2001-p167980353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167980361&itm_medium=CPC&itm_source=tiki-reco&spid=167980361,,,,	OEM,,596000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,1,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/3a/d4/b7c08bf03a571a3850e7116f9b75cead.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,167980361,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,599000,True,"[{'impression_id': 'thanos-product-4RGOm0t8xdzGkEcg', 'metadata': {'price': 596000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 167980361}, 'checksum': ''}, {'impression_id': 'd4ce9b96-b292-4356-a315-a46388b735b6', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,9807
23,178087574,4927124892310,Giầy nhăn đế vuông 5cm,giay-nhan-de-vuong-5cm-p178087574,giay-nhan-de-vuong-5cm-p178087574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178087589&itm_medium=CPC&itm_source=tiki-reco&spid=178087589,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/e6/c9/ca5351fe1f05b94d0387435b3cdc7a7d.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,178087589,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-uByPVx3SDRcJ2o0H', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178087589}, 'checksum': ''}, {'impression_id': 'edcc3d9d-7724-40a6-a772-2095753903c7', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,283290
24,203136075,9100068685113,"Giày cao gót, giày bít 8p da cao cấp HT.NEO sang trọng, lịch lãm cực kỳ tiện lợi CS272",giay-cao-got-giay-bit-8p-da-cao-cap-ht-neo-sang-trong-lich-lam-cuc-ky-tien-loi-cs272-p203136075,giay-cao-got-giay-bit-8p-da-cao-cap-ht-neo-sang-trong-lich-lam-cuc-ky-tien-loi-cs272-p203136075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203136083&itm_medium=CPC&itm_source=tiki-reco&spid=203136083,,,,HT.NEO,,450000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",450000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/b3/ae/6a303d76010c487b567575a8e2deba2b.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,203136083,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/46/2b/e9/ff96ef4ec84cecce3757e63330818e2b.mp4,,900000,True,"[{'impression_id': 'thanos-product-ojDbQccTP7C37aO6', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203136083}, 'checksum': ''}, {'impression_id': '68f625b1-2dcd-4041-b3bf-abee1fa0b6cd', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49582,0,222671
