,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,176909485,1324098073598,Trứng Gà TikiNgon Choice hộp 6,di-cho-online/trung-ga-tikingon-choice-hop-6-p176909485,di-cho-online/trung-ga-tikingon-choice-hop-6-p176909485.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176909486&itm_medium=CPC&itm_source=tiki-reco&spid=176909486,,,,TIKINGON CHOICE,,16900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5100,23,5.0,676,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/94/11/84d873ba84ecdd0c773fa7984abe205f.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,176909486,,,False,"{'text': 'Đã bán 5000+', 'value': 52793}",,,22000,True,"[{'impression_id': 'thanos-product-tNLCKKkzqovqxxoJ', 'metadata': {'price': 16900, 'rating_average': 5, 'reviews_count': 676, 'seller_product_id': 176909486}, 'checksum': ''}, {'impression_id': '99409d56-febe-447d-bbc4-4aa53a13ee54', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,243693
1,235729115,2051345183204,Trứng Gà TikiNgon Choice hộp 10,di-cho-online/trung-ga-tikingon-choice-hop-10-p235729115,di-cho-online/trung-ga-tikingon-choice-hop-10-p235729115.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235729116&itm_medium=CPC&itm_source=tiki-reco&spid=235729116,,,,TIKINGON CHOICE,,27000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6000,18,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/76/af/457d572a84601dcbf24afd13e6021966.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,235729116,,,False,"{'text': 'Đã bán 1778', 'value': 1778}",,,33000,True,"[{'impression_id': 'thanos-product-Kaw7TWSZhLHd5IxP', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 235729116}, 'checksum': ''}, {'impression_id': '6852d063-4863-4889-980d-95ce310d65bb', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54288,0,243693
2,169534421,2190618961743,Thịt Xay Heo Meat Master 400gr,di-cho-online/thit-xay-heo-meat-master-400gr-p169534421,di-cho-online/thit-xay-heo-meat-master-400gr-p169534421.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169534422&itm_medium=CPC&itm_source=tiki-reco&spid=169534422,,,,Meat Master,,49500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (269 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10500,18,5.0,159,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/e6/cb/76df1bf7e84c272c7ff991882471c198.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,169534422,,,False,"{'text': 'Đã bán 2112', 'value': 2112}",,,60000,True,"[{'impression_id': 'thanos-product-n1n4m4d1zlhVmwPR', 'metadata': {'price': 49500, 'rating_average': 5, 'reviews_count': 159, 'seller_product_id': 169534422}, 'checksum': ''}, {'impression_id': '7106eceb-b91f-402b-ba07-ec79f33c6069', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,243693
3,103044661,4120374421844,"HCM - Sườn non heo (500g) - Thích hợp với các món nướng, hầm, rang, xào chua ngọt - [Giao nhanh TPHCM]",di-cho-online/hcm-suon-non-heo-500g-thich-hop-voi-cac-mon-nuong-ham-rang-xao-chua-ngot-giao-nhanh-tphcm-p103044661,di-cho-online/hcm-suon-non-heo-500g-thich-hop-voi-cac-mon-nuong-ham-rang-xao-chua-ngot-giao-nhanh-tphcm-p103044661.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044663&itm_medium=CPC&itm_source=tiki-reco&spid=103044663,,,,TOPMEAL,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41538,48,4.7,383,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/b2/3c/dcf45061d005c8c22b8ec1b5a7b2e4b1.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103044663,,,False,"{'text': 'Đã bán 5000+', 'value': 6838}",,,86538,True,"[{'impression_id': 'thanos-product-3u0MT1i99cwAjkki', 'metadata': {'price': 45000, 'rating_average': 4.7, 'reviews_count': 383, 'seller_product_id': 103044663}, 'checksum': ''}, {'impression_id': '941cd70a-88b6-4db5-862c-9bbe26a14ae2', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,151332
4,103044703,3708328288044,"HCM - Ba chỉ heo cắt lát trải (500g) - Thích hợp với các món nướng, xông khói, xào, nhúng lẩu - [Giao nhanh TPHCM]",di-cho-online/hcm-ba-chi-heo-cat-lat-trai-500g-thich-hop-voi-cac-mon-nuong-xong-khoi-xao-nhung-lau-giao-nhanh-tphcm-p103044703,di-cho-online/hcm-ba-chi-heo-cat-lat-trai-500g-thich-hop-voi-cac-mon-nuong-xong-khoi-xao-nhung-lau-giao-nhanh-tphcm-p103044703.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044705&itm_medium=CPC&itm_source=tiki-reco&spid=103044705,,,,TOPMEAL,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",54538,63,4.7,239,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/84/13/2ca731e05ce41c70f3d8fabf21821a29.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103044705,,,False,"{'text': 'Đã bán 3282', 'value': 3282}",,,86538,True,"[{'impression_id': 'thanos-product-ft8yKLw68RNxjtvt', 'metadata': {'price': 32000, 'rating_average': 4.7, 'reviews_count': 239, 'seller_product_id': 103044705}, 'checksum': ''}, {'impression_id': 'd72945b9-e060-40cd-a6a0-0f7942a9ce24', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,151332
5,174593316,4588649682075,Ức Fillet Gà CP 500g,di-cho-online/uc-fillet-ga-cp-500g-p174593316,di-cho-online/uc-fillet-ga-cp-500g-p174593316.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174593318&itm_medium=CPC&itm_source=tiki-reco&spid=174593318,,,,CP,,43500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (236 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6400,13,5.0,234,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/7c/1d/41ae6b37520e62908709b7177bc300b0.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,174593318,,,False,"{'text': 'Đã bán 5000+', 'value': 7444}",,,49900,True,"[{'impression_id': 'thanos-product-erqTUUUVHCalJ9Cp', 'metadata': {'price': 43500, 'rating_average': 5, 'reviews_count': 234, 'seller_product_id': 174593318}, 'checksum': ''}, {'impression_id': '2b7f386d-4b9c-40fe-8c32-d332ad8fd327', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54282,0,243693
6,169543533,7435343404623,Ba Rọi Heo Meat Master 400gr,di-cho-online/ba-roi-heo-meat-master-400gr-p169543533,di-cho-online/ba-roi-heo-meat-master-400gr-p169543533.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169543534&itm_medium=CPC&itm_source=tiki-reco&spid=169543534,,,,Meat Master,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,13,5.0,218,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/a3/31/541aa8f2cf1b2182517aa5482df14204.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,169543534,,,False,"{'text': 'Đã bán 3368', 'value': 3368}",,,79000,True,"[{'impression_id': 'thanos-product-hY18FqTk5U2syo6q', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 218, 'seller_product_id': 169543534}, 'checksum': ''}, {'impression_id': '8ff2772d-7146-4914-b626-698c1155e007', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,243693
7,103046028,2852884054874,"HCM - Sườn sụn heo (500g) - Thích hợp với các món cháo, hầm, súp,... - [Giao nhanh TPHCM]",di-cho-online/hcm-suon-sun-heo-500g-thich-hop-voi-cac-mon-chao-ham-sup-giao-nhanh-tphcm-p103046028,di-cho-online/hcm-suon-sun-heo-500g-thich-hop-voi-cac-mon-chao-ham-sup-giao-nhanh-tphcm-p103046028.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103046030&itm_medium=CPC&itm_source=tiki-reco&spid=103046030,,,,TOPMEAL,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",41923,54,4.7,310,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/bd/dc/e650ca46d463c1a37352acc75426e595.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103046030,,,False,"{'text': 'Đã bán 5000+', 'value': 5228}",,,76923,True,"[{'impression_id': 'thanos-product-BQxXJOAG03lg6Sz6', 'metadata': {'price': 35000, 'rating_average': 4.7, 'reviews_count': 310, 'seller_product_id': 103046030}, 'checksum': ''}, {'impression_id': '1a42f00e-bd7f-4817-87cc-7dd51d77ac86', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,151332
8,169543542,9346707662015,Cốt Lết Heo Meat Master 400gr,di-cho-online/cot-let-heo-meat-master-400gr-p169543542,di-cho-online/cot-let-heo-meat-master-400gr-p169543542.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169543543&itm_medium=CPC&itm_source=tiki-reco&spid=169543543,,,,Meat Master,,49900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9100,15,5.0,122,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/99/85/4fd2b77a5d867bb971c23df5a4d4f071.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,169543543,,,False,"{'text': 'Đã bán 1581', 'value': 1581}",,,59000,True,"[{'impression_id': 'thanos-product-qG5OzrPdClUs4BfC', 'metadata': {'price': 49900, 'rating_average': 5, 'reviews_count': 122, 'seller_product_id': 169543543}, 'checksum': ''}, {'impression_id': '4ebd2b69-e8a4-418c-a437-f194a2f33bef', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,243693
9,103044719,4520780977794,"HCM - Sườn cọng (Sườn que) (500g) - Thích hợp với các món nướng, hầm canh,... - [Giao nhanh TPHCM]",di-cho-online/hcm-suon-cong-suon-que-500g-thich-hop-voi-cac-mon-nuong-ham-canh-giao-nhanh-tphcm-p103044719,di-cho-online/hcm-suon-cong-suon-que-500g-thich-hop-voi-cac-mon-nuong-ham-canh-giao-nhanh-tphcm-p103044719.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044720&itm_medium=CPC&itm_source=tiki-reco&spid=103044720,,,,TOPMEAL,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",52000,78,4.6,243,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/71/fa/0c1de3665703471cd199ead7ab9d372d.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103044720,,,False,"{'text': 'Đã bán 4345', 'value': 4345}",,,67000,True,"[{'impression_id': 'thanos-product-QJkTcZ2p09mRwxpA', 'metadata': {'price': 15000, 'rating_average': 4.6, 'reviews_count': 243, 'seller_product_id': 103044720}, 'checksum': ''}, {'impression_id': 'a0e6292a-608b-4ade-bef2-0be8fc6b9f7b', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,151332
