,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,207750804,3468526396421,Cần Tay Xích Long 6H Cần Câu Cá Tặng Kèm Nhẫn Đồ Câu Chương Văn,can-tay-xich-long-6h-can-cau-ca-tang-kem-nhan-do-cau-chuong-van-p207750804,can-tay-xich-long-6h-can-cau-ca-tang-kem-nhan-do-cau-chuong-van-p207750804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241983904&itm_medium=CPC&itm_source=tiki-reco&spid=241983904,,,,OEM,,175000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/29/06/cabc31104317b6bd8a685c31d7da9649.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,241983904,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,175000,True,"[{'impression_id': 'thanos-product-bDgkpkaZ97vtyt0f', 'metadata': {'price': 175000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 241983904}, 'checksum': ''}, {'impression_id': '26ecd3a1-4d54-4c6d-affe-5d4c5244818a', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,263698
1,222637331,8486001451338,Cần Phục Ma MC Cự Vạt Đồ Câu Văn Chương,can-phuc-ma-mc-cu-vat-do-cau-van-chuong-p222637331,can-phuc-ma-mc-cu-vat-do-cau-van-chuong-p222637331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222637333&itm_medium=CPC&itm_source=tiki-reco&spid=222637333,,,,OEM,,702000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33075,4,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/f1/72/15a5306b800b7620c9b15d173f4938f5.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222637333,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/7c/5e/5f/2d86cd44d19f53d9369a95da73445ca9.mp4,,735075,True,"[{'impression_id': 'thanos-product-TDvz5VwfJhvY45Fy', 'metadata': {'price': 702000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 222637333}, 'checksum': ''}, {'impression_id': '24f205b6-209e-4b60-bfab-50db0459a1be', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
2,207558997,1620688832174,"Bộ Phụ Kiện Câu Đài_Bộ Phụ Kiện Làm Trục,Thẻo Câu Đài Đồ Câu Văn Chương",bo-phu-kien-cau-dai_bo-phu-kien-lam-truc-theo-cau-dai-do-cau-van-chuong-p207558997,bo-phu-kien-cau-dai_bo-phu-kien-lam-truc-theo-cau-dai-do-cau-van-chuong-p207558997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262705699&itm_medium=CPC&itm_source=tiki-reco&spid=262705699,,,,OEM,,20999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/41/58/a47bcc6e96c43601a1067b4d77e9b94f.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,262705699,,,False,,,,20999,True,"[{'impression_id': 'thanos-product-szeLFZenb6bW2f4W', 'metadata': {'price': 20999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262705699}, 'checksum': ''}, {'impression_id': '990cb653-ba8f-4786-83df-a3a1dd87642a', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,319606
3,222637069,3046508867866,Cần Câu 2 Khúc RYOBI SHORE JIGGING Cần 2 Khúc - Đồ Câu Văn Chương,can-cau-2-khuc-ryobi-shore-jigging-can-2-khuc-do-cau-van-chuong-p222637069,can-cau-2-khuc-ryobi-shore-jigging-can-2-khuc-do-cau-van-chuong-p222637069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222637073&itm_medium=CPC&itm_source=tiki-reco&spid=222637073,,,,OEM,,888000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,5,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/2e/9e/968b8a034cd4f400f120bc6ecb4076e1.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222637073,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/5d/9d/c9/d80abafd4d419c36252cacc2af28ed5b.mp4,,930000,True,"[{'impression_id': 'thanos-product-p9VOsyGfG7y0tZpD', 'metadata': {'price': 888000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 222637073}, 'checksum': ''}, {'impression_id': '84028779-6535-478d-b967-cc2b1ffba33a', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
4,222637156,9716319050641,"Cần Câu Tay Long Hua GW (Weihai Guangxing Fishing Tackle Co., Ltd.) Đồ Câu Văn Chương",can-cau-tay-long-hua-gw-weihai-guangxing-fishing-tackle-co-ltd-do-cau-van-chuong-p222637156,can-cau-tay-long-hua-gw-weihai-guangxing-fishing-tackle-co-ltd-do-cau-van-chuong-p222637156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222637166&itm_medium=CPC&itm_source=tiki-reco&spid=222637166,,,,OEM,,382000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,5,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/86/f3/f35eeee601752bde3aed6e6f0c2e5bb1.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222637166,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,400000,True,"[{'impression_id': 'thanos-product-rHgHQ1W72Wj98Lp2', 'metadata': {'price': 382000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 222637166}, 'checksum': ''}, {'impression_id': '6e9752ac-8555-4d53-af58-b2dc1e8be4e9', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
5,243059209,9563656788952,Cần Câu 2 Khúc RYOBI SHORE JIGGING Cần 2 Khúc - Đồ Câu Văn Chương,can-cau-2-khuc-ryobi-shore-jigging-can-2-khuc-do-cau-van-chuong-p243059209,can-cau-2-khuc-ryobi-shore-jigging-can-2-khuc-do-cau-van-chuong-p243059209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243059216&itm_medium=CPC&itm_source=tiki-reco&spid=243059216,,,,OEM,,888000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,5,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/2e/9e/94e21eab7b2c60c01aaac8c081450a20.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,243059216,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/5d/9d/c9/5950bd49c43b62eded02c080250abbb8.mp4,,930000,True,"[{'impression_id': 'thanos-product-sqypvVG5aEq0cetc', 'metadata': {'price': 888000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 243059216}, 'checksum': ''}, {'impression_id': '3bb9420b-82fe-4773-809c-29eca1c89509', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
6,222637215,2315925609233,Cần 2 Khúc RYOBI SHORE JIGGING Đồ Câu Văn Chương,can-2-khuc-ryobi-shore-jigging-do-cau-van-chuong-p222637215,can-2-khuc-ryobi-shore-jigging-do-cau-van-chuong-p222637215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222637220&itm_medium=CPC&itm_source=tiki-reco&spid=222637220,,,,OEM,,888000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,5,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/bb/f4/d534489199dba8d51af79bfb931989e1.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222637220,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/5d/9d/c9/f8d698c2763d7c3979b0aeba602c45f1.mp4,,930000,True,"[{'impression_id': 'thanos-product-WpMo7lWuDSPPON6Z', 'metadata': {'price': 888000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 222637220}, 'checksum': ''}, {'impression_id': 'fa8d6e82-e2f8-4e9f-937d-8341cbfee040', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
7,222636957,4694909338959,"Cần Câu Cá Jiwei 10h Chuyên Săn Hàng Khủng ( KÌNH NGƯ ĐẠI CHIẾN) kèm 1 ngọn phụ ,kèm hộp Đồ Câu Văn Chương",can-cau-ca-jiwei-10h-chuyen-san-hang-khung-kinh-ngu-dai-chien-kem-1-ngon-phu-kem-hop-do-cau-van-chuong-p222636957,can-cau-ca-jiwei-10h-chuyen-san-hang-khung-kinh-ngu-dai-chien-kem-1-ngon-phu-kem-hop-do-cau-van-chuong-p222636957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222636967&itm_medium=CPC&itm_source=tiki-reco&spid=222636967,,,,OEM,,879000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,4,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/a7/75/ab700d0f1c2734adfd24675109ddc3a7.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222636967,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/fa/d7/12/5da440d44cdc5e70093f13b8e43d697c.mp4,,920000,True,"[{'impression_id': 'thanos-product-RFixf0oy1sxfY5GP', 'metadata': {'price': 879000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 222636967}, 'checksum': ''}, {'impression_id': '1032df02-ba5c-458c-91cd-3428fe068df1', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
8,208404283,7332045888863,Cần Câu Lure 2 Khúc Câu Chương Văn,can-cau-lure-2-khuc-daiwa-crossfire-x-do-cau-chuong-van-p208404283,can-cau-lure-2-khuc-daiwa-crossfire-x-do-cau-chuong-van-p208404283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208404295&itm_medium=CPC&itm_source=tiki-reco&spid=208404295,,,,OEM,,664000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,4,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/58/c2/fe339222b17e25d39ec08c22b89f2596.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,208404295,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/88/03/59/692720033f81406c8a3d436d0f104328.mp4,,695000,True,"[{'impression_id': 'thanos-product-opQjCpgA1XP571kS', 'metadata': {'price': 664000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 208404295}, 'checksum': ''}, {'impression_id': '7724c5fa-63e9-42ea-b9e9-3a5e4311c971', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
9,222637089,5361386268758,Cần tay siêu ngắn Okyma Cực Chất,can-tay-sieu-ngan-okyma-cuc-chat-p222637089,can-tay-sieu-ngan-okyma-cuc-chat-p222637089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222637104&itm_medium=CPC&itm_source=tiki-reco&spid=222637104,,,,OEM,,177000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (959 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/d5/dd/31a6f18415038b47feed88f4c8fc0621.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222637104,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,185000,True,"[{'impression_id': 'thanos-product-CrAn5OcTUlYjbuRA', 'metadata': {'price': 177000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 222637104}, 'checksum': ''}, {'impression_id': '2d87c0d9-33c3-4147-a1da-b2b6929b18a7', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
