,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,156111621,4513734630185,"Sổ học từ vựng thông minh thẻ ghi nhớ flashcard luyện thi tiếng Anh Nhật Hàn Trung Đức Pháp cho bé học thuộc nhanh khổ A7 180 trang Deli - Phù hợp cho học sinh , sinh viên nhỏ gọn tiện lợi - 24210",so-ho-c-tu-vu-ng-thong-minh-the-ghi-nho-flashcard-luye-n-thi-tie-ng-anh-nhat-han-trung-duc-phap-cho-be-ho-c-thuo-c-nhanh-kho-a7-90-trang-deli-phu-ho-p-cho-ho-c-sinh-sinh-vien-nho-go-n-tie-n-lo-i-24210-p156111621,so-ho-c-tu-vu-ng-thong-minh-the-ghi-nho-flashcard-luye-n-thi-tie-ng-anh-nhat-han-trung-duc-phap-cho-be-ho-c-thuo-c-nhanh-kho-a7-90-trang-deli-phu-ho-p-cho-ho-c-sinh-sinh-vien-nho-go-n-tie-n-lo-i-24210-p156111621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156111626&itm_medium=CPC&itm_source=tiki-reco&spid=156111626,,,,Deli,,12000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",9600,44,5.0,89,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/d5/3b/9633d3fc8d67da3e90c21c0e45b4ee98.jpg,280,280,[],False,,False,223,,,False,False,,,[],,,156111626,,,False,"{'text': 'Đã bán 1028', 'value': 1028}",,,21600,True,"[{'impression_id': 'thanos-product-TuaC1eNHFZAFiUmD', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 89, 'seller_product_id': 156111626}, 'checksum': ''}, {'impression_id': '6e799e34-68d2-422e-bf1a-ed3770afc954', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,113115
1,196373994,7922746996510,"Sổ Tay Ghi Chép Bìa Da A5 300 Trang Kẻ Ngang Deli - Phù Hợp Làm Sổ Kế Hoạch Planner, Nhật Kí, Tập Vở Ghi Chép Bullet Journal - EN012 / EN013",so-tay-ghi-chep-bia-da-a5-300-trang-ke-ngang-deli-phu-hop-lam-so-ke-hoach-planner-nhat-ki-tap-vo-ghi-chep-bullet-journal-en012-en013-p196373994,so-tay-ghi-chep-bia-da-a5-300-trang-ke-ngang-deli-phu-hop-lam-so-ke-hoach-planner-nhat-ki-tap-vo-ghi-chep-bullet-journal-en012-en013-p196373994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196374004&itm_medium=CPC&itm_source=tiki-reco&spid=196374004,,,,Deli,,62000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49600,44,5.0,97,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/db/e7/14172b88b3ff7cc7e23d463717dc8c5a.jpg,280,280,[],False,,False,223,,,False,False,,,[],,,196374004,,,False,"{'text': 'Đã bán 1235', 'value': 1235}",https://salt.tikicdn.com/ts/video/3e/58/d4/4d48e043af36329a730a239850601eb9.mp4,,111600,True,"[{'impression_id': 'thanos-product-z6Y4tLIXe8ja3Egj', 'metadata': {'price': 62000, 'rating_average': 5, 'reviews_count': 97, 'seller_product_id': 196374004}, 'checksum': ''}, {'impression_id': '1895a5c2-c443-4f52-8ce6-ac28cba9b39c', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,113115
2,188039858,5051608628983,"Combo 4 Cuốn Sổ Tay Ghi Chép A5 Gáy Xoắn 120 Trang Kẻ Ngang Deli - Phù Hợp Làm Sổ Kế Hoạch Planner, Nhật Kí, Tập Vở Ghi Chép Bullet Journal - LA560-06",combo-4-cuon-so-tay-ghi-chep-a5-gay-xoan-60-trang-deli-ke-ngang-la560-06-p188039858,combo-4-cuon-so-tay-ghi-chep-a5-gay-xoan-60-trang-deli-ke-ngang-la560-06-p188039858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188039860&itm_medium=CPC&itm_source=tiki-reco&spid=188039860,,,,Deli,,21000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",16800,44,4.8,86,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/13/20/7beb1a8aa7c0da58d4a2e5d6af98d8b6.png,280,280,[],False,,False,223,,,False,False,,,[],,,188039860,,,False,"{'text': 'Đã bán 790', 'value': 790}",,,37800,True,"[{'impression_id': 'thanos-product-I8HtGJCfggaB3IDr', 'metadata': {'price': 21000, 'rating_average': 4.8, 'reviews_count': 86, 'seller_product_id': 188039860}, 'checksum': ''}, {'impression_id': '10054516-cf13-48db-8dfd-17f21e92464f', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,113115
3,115972858,5740485951075,"Sổ tay ghi chép lò xo màu pastel Deli - Giấy kẻ ngang 80 trang khổ A5 / B5 - Phù hợp làm sổ kế hoạch, sổ nhật kí, tập vở ghi chép - 24202 / 24203",so-tay-ghi-chep-lo-xo-mau-pastel-deli-giay-ke-ngang-80-trang-kho-a5-b5-phu-hop-lam-so-ke-hoach-so-nhat-ki-tap-vo-ghi-chep-24202-24203-p115972858,so-tay-ghi-chep-lo-xo-mau-pastel-deli-giay-ke-ngang-80-trang-kho-a5-b5-phu-hop-lam-so-ke-hoach-so-nhat-ki-tap-vo-ghi-chep-24202-24203-p115972858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115972860&itm_medium=CPC&itm_source=tiki-reco&spid=115972860,,,,Deli,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",31200,44,5.0,274,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/a6/29/9cf10e831389d5f7997868818618ccfb.jpg,280,280,[],False,,False,223,,,False,False,,,[],,,115972860,,,False,"{'text': 'Đã bán 2129', 'value': 2129}",,,70200,True,"[{'impression_id': 'thanos-product-YDG0Prol8l6jGqu7', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 274, 'seller_product_id': 115972860}, 'checksum': ''}, {'impression_id': '8c65698c-805d-418d-94b5-81149b8a2c1f', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,113115
4,227286191,8123927887288,Set 150 tờ TAKENOTE 3000 từ vựng Tiếng Anh theo chủ đề thông dụng nhất - Nhà sách Ôn luyện,set-150-to-takenote-3000-tu-vung-tieng-anh-theo-chu-de-thong-dung-nhat-nha-sach-on-luyen-p227286191,set-150-to-takenote-3000-tu-vung-tieng-anh-theo-chu-de-thong-dung-nhat-nha-sach-on-luyen-p227286191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.227286206&itm_medium=CPC&itm_source=tiki-reco&spid=227286206,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/55/27/ecebeb1b7a5aa6dbc0e32d3b462eb769.jpg,280,280,[],False,,False,223,,,False,False,,,[],,,227286206,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,55000,True,"[{'impression_id': 'thanos-product-rRRsIgzqwza0Atmo', 'metadata': {'price': 55000, 'rating_average': 3.9, 'reviews_count': 7, 'seller_product_id': 227286206}, 'checksum': ''}, {'impression_id': '7e3172dd-2a7a-42af-a623-66be78380f0f', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,108905
5,248607480,7709735330128,Sổ Tay Dữ Liệu Kiến Trúc Sư,so-tay-du-lieu-kien-truc-su-p248607480,so-tay-du-lieu-kien-truc-su-p248607480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248607481&itm_medium=CPC&itm_source=tiki-reco&spid=248607481,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/0d/d7/0ea6d748cb1925bbdcd16961be935a3c.jpeg,280,280,[],False,,False,223,,,False,False,,,[],,,248607481,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,185000,True,"[{'impression_id': 'thanos-product-9tlYQa2J6sdV8H6l', 'metadata': {'price': 185000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 248607481}, 'checksum': ''}, {'impression_id': 'bba66ee0-d21c-44f0-9e7e-4e56531083e6', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,329759
6,197907335,5867077390934,"Bìa sổ tay bìa nhựa / Bìa gáy còng có thể thay lõi, ruột sổ  nhiều size A5-B5-A4",bia-so-tay-bia-nhua-bia-gay-cong-co-the-thay-loi-ruot-so-nhieu-size-a5-b5-a4-p197907335,bia-so-tay-bia-nhua-bia-gay-cong-co-the-thay-loi-ruot-so-nhieu-size-a5-b5-a4-p197907335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197907345&itm_medium=CPC&itm_source=tiki-reco&spid=197907345,,,,HARIN,,50000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,37,4.8,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/03/d1/6b4066a0f4e79157f339d57b951992d8.jpg,280,280,[],False,,False,223,,,False,False,,,[],,,197907345,,,False,"{'text': 'Đã bán 445', 'value': 445}",https://salt.tikicdn.com/ts/video/c8/38/bf/1706faee4be23888e001eae2f3bc0ab7.mp4,,79000,True,"[{'impression_id': 'thanos-product-LT2khALoB2nN75Xq', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 52, 'seller_product_id': 197907345}, 'checksum': ''}, {'impression_id': '54363b0a-7a44-497e-8522-77acff194ca7', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,267978
7,199731341,8354767502528,Tập giấy refill / Ruột sổ refill / Lõi sổ / Phân trang A5 - B5 - A4 100 trang – Nhiều mẫu giấy,tap-giay-refill-ruot-so-refill-loi-so-phan-trang-a5-b5-a4-100-trang-nhieu-mau-giay-p199731341,tap-giay-refill-ruot-so-refill-loi-so-phan-trang-a5-b5-a4-100-trang-nhieu-mau-giay-p199731341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199731351&itm_medium=CPC&itm_source=tiki-reco&spid=199731351,,,,HARIN,,20000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",20000,50,4.8,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/eb/b4/3ae78bca0c4f0111d09b832564ac908f.jpg,280,280,[],False,,False,223,,,False,False,,,[],,,199731351,,,False,"{'text': 'Đã bán 680', 'value': 680}",https://salt.tikicdn.com/ts/video/c8/38/bf/0da844e3cff9b3700d6fc27e117dccae.mp4,,40000,True,"[{'impression_id': 'thanos-product-5aSEraHUZdshGwkl', 'metadata': {'price': 20000, 'rating_average': 4.8, 'reviews_count': 53, 'seller_product_id': 199731351}, 'checksum': ''}, {'impression_id': '6be4fd49-cc9c-4025-b5dd-81627ce93e5a', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,267978
8,74277909,1970057036316,Sổ Sketchbook A4,so-sketchbook-a4-p74277909,so-sketchbook-a4-p74277909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74277910&itm_medium=CPC&itm_source=tiki-reco&spid=74277910,,,,STHM,,52250,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2750,5,5.0,184,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/d5/2a/38011843a96b8dde1ebb47c1c9ba1f44.jpg,280,280,[],False,,False,223,,,False,False,,,[],,,74277910,,,False,"{'text': 'Đã bán 1399', 'value': 1399}",https://salt.tikicdn.com/ts/video/35/ab/b8/40fa54cea55fefca61d2b6386542e718.mp4,,55000,True,"[{'impression_id': 'thanos-product-4BWC3T3Uo49Y8DzH', 'metadata': {'price': 52250, 'rating_average': 5, 'reviews_count': 184, 'seller_product_id': 74277910}, 'checksum': ''}, {'impression_id': '6b1e84a4-2786-4e4b-bc51-3e6c55ec4c73', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,1499
9,199582064,6726864849382,Sổ tay ghi chép / sổ lò xo ghi chép A5 - B5 - A4 160 trang – giấy kẻ ngang – giấy ô vuông,so-tay-ghi-chep-so-lo-xo-ghi-chep-a5-b5-a4-160-trang-giay-ke-ngang-giay-o-vuong-p199582064,so-tay-ghi-chep-so-lo-xo-ghi-chep-a5-b5-a4-160-trang-giay-ke-ngang-giay-o-vuong-p199582064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199582110&itm_medium=CPC&itm_source=tiki-reco&spid=199582110,,,,HARIN,,50000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,49,4.8,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/c6/32/a7f214dec8993b36e68d15dcf446c66b.jpg,280,280,[],False,,False,223,,,False,False,,,[],,,199582110,,,False,"{'text': 'Đã bán 963', 'value': 963}",,,99000,True,"[{'impression_id': 'thanos-product-5QDmvkww3g86gUus', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 67, 'seller_product_id': 199582110}, 'checksum': ''}, {'impression_id': '8cfa1b61-b37c-40f6-a8fe-4f844926e3b6', 'metadata': {'product_id': 223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1899,0,267978
