,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,95896691,5233054701488,"Premium USB C Type C Cable for Microsoft Surface Pro 3/4 / 5/6, Pro Go, Laptop 15V / 3A Power Supply 0.2 Meter Black",premium-usb-c-type-c-cable-for-microsoft-surface-pro-3-4-5-6-pro-go-laptop-15v-3a-power-supply-0-2-meter-black-p95896691,premium-usb-c-type-c-cable-for-microsoft-surface-pro-3-4-5-6-pro-go-laptop-15v-3a-power-supply-0-2-meter-black-p95896691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95896692&itm_medium=CPC&itm_source=tiki-reco&spid=95896692,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/32/2a/fd7ae4fd174a97c5d956614474374262.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,95896692,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,139000,True,"[{'impression_id': 'thanos-product-5Aj9A4bht3divkuX', 'metadata': {'price': 139000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 95896692}, 'checksum': ''}, {'impression_id': '2ec144a9-7445-4aec-bafa-6c235adb9edc', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,96293
1,198778796,8917568527573,[DK] Dây Sạc Nhanh Đa Năng 3 in 1 Thông Minh 3 Đầu Dành Cho IPhone - Android - Type C - Hàng Chính Hãng,3-in-1-smart-multi-purpose-fast-charger-cord-for-iphone-android-type-c-p198778796,3-in-1-smart-multi-purpose-fast-charger-cord-for-iphone-android-type-c-p198778796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198778797&itm_medium=CPC&itm_source=tiki-reco&spid=198778797,,,,DK,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63623,48,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/69/fc/2c51a0929d4272ba1b8e52fdee68d868.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,198778797,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,133623,True,"[{'impression_id': 'thanos-product-yHZFo8zlkxVwJSmQ', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 198778797}, 'checksum': ''}, {'impression_id': '359a1fe6-2f67-44bd-9445-9e4db8d73d7b', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,303262
2,166421520,4442080253052,Set 100 Dây Quấn Cáp-Thít Buộc Tiện Lợi - 50 Cái,set-100-day-quan-cap-thit-buoc-tien-loi-p166421520,set-100-day-quan-cap-thit-buoc-tien-loi-p166421520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166421528&itm_medium=CPC&itm_source=tiki-reco&spid=166421528,,,,OEM,,142200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (770 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15800,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/d9/95/1875f9203a7c911d41047f7fb7033344.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,166421528,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/cc/2e/bc/00a5c8325b7e4213fd9c341f09b23776.mp4,,158000,True,"[{'impression_id': 'thanos-product-sVh2AJCcgEsjpUst', 'metadata': {'price': 142200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 166421528}, 'checksum': ''}, {'impression_id': '251310c3-48fa-4407-89f0-e7e3f38f9553', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,182712
3,168145286,8613988599513,2x IEC C14 to C13+C5 Male to Female Y Splitter Power Cable Adapter,2x-iec-c14-to-c13-c5-male-to-female-y-splitter-power-cable-adapter-p168145286,2x-iec-c14-to-c13-c5-male-to-female-y-splitter-power-cable-adapter-p168145286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168145287&itm_medium=CPC&itm_source=tiki-reco&spid=168145287,,,,OEM,,208000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/c9/e6/46569f2eeaca4b4a13ed07ec46150f3d.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,168145287,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,208000,True,"[{'impression_id': 'thanos-product-S1ItyiyImP4QAgem', 'metadata': {'price': 208000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 168145287}, 'checksum': ''}, {'impression_id': '5754bee5-bb9d-4f66-8a9a-b9535e09c3d8', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,103548
4,175655171,1628109556887,"Type-C to 3.5mm USB C to Mic Jack Audio Adapter, Stereo Headphone Adapter External Audio Adapter for Smartphones",type-c-to-3-5mm-usb-c-to-mic-jack-audio-adapter-stereo-headphone-adapter-external-audio-adapter-for-smartphones-p175655171,type-c-to-3-5mm-usb-c-to-mic-jack-audio-adapter-stereo-headphone-adapter-external-audio-adapter-for-smartphones-p175655171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175655177&itm_medium=CPC&itm_source=tiki-reco&spid=175655177,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/d7/9d/7fe62b7a0b270b7ca9f90fac98928745.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,175655177,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,135000,True,"[{'impression_id': 'thanos-product-RstTZfWHuXjpJfjC', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175655177}, 'checksum': ''}, {'impression_id': '3d928ae8-f611-4df3-83b7-3d0098d4a1e8', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,96293
5,230173184,2568229713079,Dây Cáp Sạc Nhanh Truyền Dữ Liệu 4 Trong 1 Đầu Micro USB / 3A Type C Cho iPhone Xiaomi Huawei,day-cap-sac-nhanh-truyen-du-lieu-4-trong-1-dau-micro-usb-3a-type-c-cho-iphone-xiaomi-huawei-p230173184,day-cap-sac-nhanh-truyen-du-lieu-4-trong-1-dau-micro-usb-3a-type-c-cho-iphone-xiaomi-huawei-p230173184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230173186&itm_medium=CPC&itm_source=tiki-reco&spid=230173186,,,,OEM,,141654,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (767 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/a0/b7/91dd0b583b3977abf2d9ffa23bb26c52.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,230173186,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,141654,True,"[{'impression_id': 'thanos-product-9D3PdX4JoiU5r166', 'metadata': {'price': 141654, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 230173186}, 'checksum': ''}, {'impression_id': '7c83caa6-d73c-4011-a403-3fdfbbbb5ac0', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,326159
6,107769705,8580989565587,USB-C Type C 3.1 Male to USB 3.0 Type A Female Adapter Sync Data Hub OTG,usb-c-type-c-3-1-male-to-usb-3-0-type-a-female-adapter-sync-data-hub-otg-p107769705,usb-c-type-c-3-1-male-to-usb-3-0-type-a-female-adapter-sync-data-hub-otg-p107769705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107769709&itm_medium=CPC&itm_source=tiki-reco&spid=107769709,,,,OEM,,132000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/83/8a/8e50a7b3ed1f139b5fde688a0240e45b.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,107769709,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,132000,True,"[{'impression_id': 'thanos-product-qz9vPC5GnPQAOv8b', 'metadata': {'price': 132000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 107769709}, 'checksum': ''}, {'impression_id': '06deba25-4550-4f97-be8d-849bfc8e79c3', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,90967
7,95540368,6756239396919,1-part Connector Converter C6 to C13 IEC320 Connector for Industrial Connectors,1-part-connector-converter-c6-to-c13-iec320-connector-for-industrial-connectors-p95540368,1-part-connector-converter-c6-to-c13-iec320-connector-for-industrial-connectors-p95540368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95540369&itm_medium=CPC&itm_source=tiki-reco&spid=95540369,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/be/a8/c6b75790037033ea235511cbe72fa98a.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,95540369,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,100000,True,"[{'impression_id': 'thanos-product-qd66kpzAvta2xgVU', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 95540369}, 'checksum': ''}, {'impression_id': 'c9edf041-917f-4370-8f8d-254ff122aa37', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,96293
8,110301807,4889967735201,Cáp Ethernet Cat8 Cáp mạng tốc độ cao 40Gbps 2000Mhz / Cặp xoắn được bảo vệ / Mạ vàng Giao diện RJ45-Màu đen-Size,cap-ethernet-cat8-cap-mang-toc-do-cao-40gbps-2000mhz-cap-xoan-duoc-bao-ve-ma-vang-giao-dien-rj45-p110301807,cap-ethernet-cat8-cap-mang-toc-do-cao-40gbps-2000mhz-cap-xoan-duoc-bao-ve-ma-vang-giao-dien-rj45-p110301807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110301827&itm_medium=CPC&itm_source=tiki-reco&spid=110301827,,,,OEM,,97200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (527 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10800,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/5a/58/a1d00bb3eb5643e7b4ed978ec3a31770.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,110301827,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,108000,True,"[{'impression_id': 'thanos-product-Yw1XpoNxYxxkuVZB', 'metadata': {'price': 97200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 110301827}, 'checksum': ''}, {'impression_id': 'e7a6814f-112c-4c83-8768-7ff7cb0f042a', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,184562
9,101777941,3842302722001,USB Type-c To USB2.0 Type-B Male Data Charge Printer Printing Cable Cord,usb-type-c-to-usb2-0-type-b-male-data-charge-printer-printing-cable-cord-p101777941,usb-type-c-to-usb2-0-type-b-male-data-charge-printer-printing-cable-cord-p101777941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101777945&itm_medium=CPC&itm_source=tiki-reco&spid=101777945,,,,OEM,,97000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/9a/aa/fd83e5e987e4b09442f37166db535b36.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,101777945,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,97000,True,"[{'impression_id': 'thanos-product-KAng8axT5w0PXqlP', 'metadata': {'price': 97000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 101777945}, 'checksum': ''}, {'impression_id': 'ef8c185e-338b-4f08-a2ff-5a11280f4886', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,96293
