,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
186,67254473,4341887490208,ĐỒ BỘ LỬNG THỂ THAO NỮ HOA TAY,do-bo-lung-the-thao-nu-hoa-tay-p67254473,do-bo-lung-the-thao-nu-hoa-tay-p67254473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67254503&itm_medium=CPC&itm_source=tiki-reco&spid=67254503,,,,OEM,,187000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/b0/81/0532b3d043f956a2d9296ecc63ecf2e0.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,67254503,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,187000,True,"[{'impression_id': 'thanos-product-5P2ik5kvyYDWSXq4', 'metadata': {'price': 187000, 'rating_average': 2.8, 'reviews_count': 6, 'seller_product_id': 67254503}, 'checksum': ''}, {'impression_id': 'ef825658-1764-4ec4-92b5-ec436f20af6a', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,120420
187,87240810,9499483493481,Áo tập Yoga - Gym Tanktop mặc ngoài ba lỗ khoét lưng Hibi Sports TA706,ao-tap-yoga-gym-tanktop-mac-ngoai-ba-lo-khoet-lung-hibi-sports-ta706-p87240810,ao-tap-yoga-gym-tanktop-mac-ngoai-ba-lo-khoet-lung-hibi-sports-ta706-p87240810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87240832&itm_medium=CPC&itm_source=tiki-reco&spid=87240832,,,,Hibi Sports,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,33,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/23/e5/b0e3c829a6fadcfc33b5a137c1502a2d.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,87240832,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,280000,True,"[{'impression_id': 'thanos-product-rrGcvLqoKbhYeSGZ', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 87240832}, 'checksum': ''}, {'impression_id': 'e71a532e-37a6-4101-8be7-55b242faeedf', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,115750
188,136143413,2543602233210,Đồ tập gym nữ bộ tập gym yoga erobic nữ áo cộc tay quần dài chất liệu co giãn 4 chiều thấm hút tốt(cộc tay),do-tap-gym-nu-bo-tap-gym-yoga-erobic-nu-ao-coc-tay-quan-dai-chat-lieu-co-gian-4-chieu-tham-hut-tot-coc-tay-p136143413,do-tap-gym-nu-bo-tap-gym-yoga-erobic-nu-ao-coc-tay-quan-dai-chat-lieu-co-gian-4-chieu-tham-hut-tot-coc-tay-p136143413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136143436&itm_medium=CPC&itm_source=tiki-reco&spid=136143436,,,,OEM,,213000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/8c/f7/e70be0be03f416c115c454152f21bf6f.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,136143436,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,213000,True,"[{'impression_id': 'thanos-product-UFIgNxvpjpC6I4aT', 'metadata': {'price': 213000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 136143436}, 'checksum': ''}, {'impression_id': '9e873ad3-6784-41f8-9dee-90ee3dd2396f', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,191297
189,124886632,8273081545441,Áo Lưới Thể Thao Nhiều Màu Tập Gym - Yoga - Zumba,ao-luoi-the-thao-nhieu-mau-tap-gym-yoga-zumba-p124886632,ao-luoi-the-thao-nhieu-mau-tap-gym-yoga-zumba-p124886632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132700397&itm_medium=CPC&itm_source=tiki-reco&spid=132700397,,,,	OEM,,198000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/33/81/3eeaf4b38a431fa2f5411f9142000afd.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,132700397,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,198000,True,"[{'impression_id': 'thanos-product-C6GhdATACPiwXEC1', 'metadata': {'price': 198000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 132700397}, 'checksum': ''}, {'impression_id': '1ca76ec7-0750-433e-aa41-d15d9d78acc7', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,180638
190,171517812,9391152769037,"Bộ đồ tập Yoga Zumba Alibaba, quần áo thể thao áo croptop quần lửng cotton lạnh hàng cao cấp",bo-do-tap-yoga-zumba-alibaba-quan-ao-the-thao-ao-croptop-quan-lung-cotton-lanh-hang-cao-cap-p171517812,bo-do-tap-yoga-zumba-alibaba-quan-ao-the-thao-ao-croptop-quan-lung-cotton-lanh-hang-cao-cap-p171517812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171517857&itm_medium=CPC&itm_source=tiki-reco&spid=171517857,,,,OEM,,308000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/2b/b6/0ad4e846c0debe38cc93c047ce81c0ce.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,171517857,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,308000,True,"[{'impression_id': 'thanos-product-Wvwx5P4DO8zbyNky', 'metadata': {'price': 308000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171517857}, 'checksum': ''}, {'impression_id': '431dbf01-6f18-4aaf-8ab8-09e3e113b5eb', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,217948
191,132781394,3121004615034,"Đồ tập gym nữ, bộ tập gym yoga aerobic nữ chất vải co giãn thấm hút mồ hôi tốt( bộ sát nách)",do-tap-gym-nu-bo-tap-gym-yoga-aerobic-nu-chat-vai-co-gian-tham-hut-mo-hoi-tot-bo-sat-nach-p132781394,do-tap-gym-nu-bo-tap-gym-yoga-aerobic-nu-chat-vai-co-gian-tham-hut-mo-hoi-tot-bo-sat-nach-p132781394.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179686541&itm_medium=CPC&itm_source=tiki-reco&spid=179686541,,,,OEM,,189000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/f7/4d/ae067388963425615b0a2eae36c59193.jpeg,280,280,[],False,,False,3597,,,False,False,,,[],,,179686541,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/29/84/ed/884f68b5269c001caadce8788e36fa17.mp4,,189000,True,"[{'impression_id': 'thanos-product-t0h1JuMeD18bF2Qg', 'metadata': {'price': 189000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 179686541}, 'checksum': ''}, {'impression_id': '037c33af-7b38-49ec-be80-6a9591be5fa9', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,228403
192,75404186,1301071993376,[MUA 1 TẶNG 1] Vina sport áo thể thao cầu lông nữ AVT01W,vina-sport-ao-the-thao-cau-long-nu-avt01w-p75404186,vina-sport-ao-the-thao-cau-long-nu-avt01w-p75404186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75404194&itm_medium=CPC&itm_source=tiki-reco&spid=75404194,,,,Vina Authentic,,164000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (888 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/07/18/0f97312343ce71a6f28a6021c34b6860.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,75404194,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,164000,True,"[{'impression_id': 'thanos-product-gnxk2kXUgMWaMFfe', 'metadata': {'price': 164000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 75404194}, 'checksum': ''}, {'impression_id': '886cc187-2475-41f2-ab78-f73f37a5ca21', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,152797
193,197418301,6426804633103,Bộ quần áo tập gym nữ phối 2 màu đồ thể thao yoga,bo-quan-ao-tap-gym-nu-phoi-2-mau-do-the-thao-yoga-p197418301,bo-quan-ao-tap-gym-nu-phoi-2-mau-do-the-thao-yoga-p197418301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197418309&itm_medium=CPC&itm_source=tiki-reco&spid=197418309,,,,OEM,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/9a/10/fbb0fa9117a21e6696f2d0d25ed78ee2.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,197418309,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-iEIBc45k4Fr2rGVS', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197418309}, 'checksum': ''}, {'impression_id': '2def09f0-62d2-46b8-bb8f-a76f5ec5bdef', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,112788
194,198901795,1374394799549,Áo thể thao nữ Running A-Cross Dry Anta 862235106,ao-the-thao-nu-running-a-cross-dry-anta-862235106-p198901795,ao-the-thao-nu-running-a-cross-dry-anta-862235106-p198901795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198901797&itm_medium=CPC&itm_source=tiki-reco&spid=198901797,,,,ANTA,,671300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 131 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",287700,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/17/10/df45117c52741c453ab5938a3de2fe1c.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,198901797,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,959000,True,"[{'impression_id': 'thanos-product-7n34JVJf0jIzwOKV', 'metadata': {'price': 671300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198901797}, 'checksum': ''}, {'impression_id': '1c841da4-4a88-4aaa-895c-7cef8182b20e', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,6194
195,155996417,6261094526753,"Áo phóng viên Lowepro - S&F Technical Vest, tặng Dây đai lưng Technical Belt ( Chính hãng )",ao-phong-vien-lowepro-s-f-technical-vest-tang-day-dai-lung-technical-belt-chinh-hang-p155996417,ao-phong-vien-lowepro-s-f-technical-vest-tang-day-dai-lung-technical-belt-chinh-hang-p155996417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155996424&itm_medium=CPC&itm_source=tiki-reco&spid=155996424,,,,OEM,,999555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/67/dd/e77bafba45a7e2a327f59f8e8ec19e9d.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,155996424,,,False,,,,999555,True,"[{'impression_id': 'thanos-product-GEOiak9wGCBpDHkK', 'metadata': {'price': 999555, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155996424}, 'checksum': ''}, {'impression_id': '56e94b1a-3464-49fc-9fac-20ecaf655f6f', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,258481
196,14386398,1443281525128,Bộ đồ thể thao nữ thêu chữ M TT304,bo-do-the-thao-nu-theu-chu-m-tt304-p14386398,bo-do-the-thao-nu-theu-chu-m-tt304-p14386398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66877191&itm_medium=CPC&itm_source=tiki-reco&spid=66877191,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.9,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/c1/23/d9dd0529bf25bb6ee517f78407b27622.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,66877191,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,179000,True,"[{'impression_id': 'thanos-product-HK2d6Gn8uAHBwlz0', 'metadata': {'price': 179000, 'rating_average': 2.9, 'reviews_count': 8, 'seller_product_id': 66877191}, 'checksum': ''}, {'impression_id': '34a95a4f-5a71-455a-ad50-78f8699c628e', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,120420
197,171925784,1896925004508,"Set quần áo tập gym yoga, áo croptop có mút đệm thời trang và quần dài ôm body",set-quan-ao-tap-gym-yoga-2-mon-bo-do-tap-gym-nu-quan-dai-va-ao-croptop-p171925784,set-quan-ao-tap-gym-yoga-2-mon-bo-do-tap-gym-nu-quan-dai-va-ao-croptop-p171925784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171925802&itm_medium=CPC&itm_source=tiki-reco&spid=171925802,,,,	OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/19/4a/22596270949ca2ec42e871295f23a8ca.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,171925802,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,150000,True,"[{'impression_id': 'thanos-product-c7xXwsGXpsl1YqOt', 'metadata': {'price': 150000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 171925802}, 'checksum': ''}, {'impression_id': '39be561b-029c-4606-999c-eab1a0f7cab6', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,150664
198,208073095,1658166068108,[in Tên Số ] Bộ Quần Áo Thể Thao Nam Nữ Real Madrid EMIRATES FLY BETTER - In tên số theo yêu cầu chất mát,bo-quan-ao-the-thao-nam-nu-emirates-fly-better-in-ten-so-theo-yeu-cau-chat-mat-p208073095,bo-quan-ao-the-thao-nam-nu-emirates-fly-better-in-ten-so-theo-yeu-cau-chat-mat-p208073095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208073099&itm_medium=CPC&itm_source=tiki-reco&spid=208073099,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/8a/e9/d858bb9eed3bb2fa7531d9c2ccbb90f7.png,280,280,[],False,,False,3597,,,False,False,,,[],,,208073099,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-uLo7j0kdS01REOCB', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208073099}, 'checksum': ''}, {'impression_id': 'c9627f24-a42a-410c-887b-b46f726527c5', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,316260
199,98576249,2151107864397,"Bộ đồ tập gym nữ thể thao lưới thoáng khí, quần short 2 lớp và áo ngăn tay xẻ lưng thời trang",bo-do-tap-gym-nu-the-thao-luoi-thoang-khi-quan-short-2-lop-va-ao-ngan-tay-xe-lung-thoi-trang-p98576249,bo-do-tap-gym-nu-the-thao-luoi-thoang-khi-quan-short-2-lop-va-ao-ngan-tay-xe-lung-thoi-trang-p98576249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98576280&itm_medium=CPC&itm_source=tiki-reco&spid=98576280,,,,OEM,,269000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/61/19/a8462a805e18ad45a4a2d0a22abb7de3.jpg,280,280,[],False,,False,3597,,,False,False,,,[],,,98576280,,,False,"{'text': 'Đã bán 76', 'value': 76}",https://salt.tikicdn.com/ts/video/93/55/34/e88deba92d691f04c981b8e3a03d31e9.mp4,,269000,True,"[{'impression_id': 'thanos-product-hX8p5Gqlsk1xWqff', 'metadata': {'price': 269000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 98576280}, 'checksum': ''}, {'impression_id': '3e0cd5de-7f52-4afd-a745-8bf35144a2b3', 'metadata': {'product_id': 3597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24238,0,150664
