,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
362,19807780,5691477884887,"Kệ đựng bàn chải, kem đánh răng 2 ngăn HOBBY Home Decor CD3 Inox 304 dán tường gạch men - kèm keo dán và không rỉ sét",ke-dung-ban-chai--kem-danh-rang-2-ngan-hobby-home-decor-cd3-inox-304-dan-tuong-gach-men---kem-keo-dan-va-khong-ri-set-p19807780,ke-dung-ban-chai--kem-danh-rang-2-ngan-hobby-home-decor-cd3-inox-304-dan-tuong-gach-men---kem-keo-dan-va-khong-ri-set-p19807780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19807781&itm_medium=CPC&itm_source=tiki-reco&spid=19807781,,,,Hobby Home Decor,,141000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,21,4.6,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/f0/5b/cf565c4de57762455f7ce524bdd8485c.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,19807781,,,False,"{'text': 'Đã bán 318', 'value': 318}",,,179000,True,"[{'impression_id': 'thanos-product-5y8yykVC43gC6X4A', 'metadata': {'price': 141000, 'rating_average': 4.6, 'reviews_count': 47, 'seller_product_id': 19807781}, 'checksum': ''}, {'impression_id': '8aa8c071-6454-47ca-b191-a6bafd861079', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,20023
363,69327492,7928170695135,Kệ Chữ A 2 Tầng Gỗ Thông Chile Nhập Khẩu - Giá Treo Quần Áo Gia Công Tiêu Chuẩn Nội Thất ,ke-chu-a-2-tang-go-thong-chile-nhap-khau-gia-treo-quan-ao-gia-cong-tieu-chuan-noi-that-p69327492,ke-chu-a-2-tang-go-thong-chile-nhap-khau-gia-treo-quan-ao-gia-cong-tieu-chuan-noi-that-p69327492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115104717&itm_medium=CPC&itm_source=tiki-reco&spid=115104717,,,,OEM,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,25,4.8,113,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/35/be/3352e130fabb7c50adce095bce86293f.jpg,280,280,[],False,,False,4463,,,False,False,,,[],,,115104717,,,False,"{'text': 'Đã bán 410', 'value': 410}",,,400000,True,"[{'impression_id': 'thanos-product-lnjDQru15kealKaR', 'metadata': {'price': 299000, 'rating_average': 4.8, 'reviews_count': 113, 'seller_product_id': 115104717}, 'checksum': ''}, {'impression_id': 'd73156b7-dc91-476f-a44e-bd70fe4cbb49', 'metadata': {'product_id': 4463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23254,0,179883
364,208568661,4944972409525,"Chổi Lông Quét Bụi Tĩnh Điện Tự Động 360° MIFAN - Pin sạc USB, nhựa ABS cao cấp - Vệ sinh nội thất ô tô, nhà cửa",choi-long-quet-bui-tinh-dien-tu-dong-360-mifan-pin-sac-usb-nhua-abs-cao-cap-ve-sinh-noi-that-o-to-nha-cua-p208568661,choi-long-quet-bui-tinh-dien-tu-dong-360-mifan-pin-sac-usb-nhua-abs-cao-cap-ve-sinh-noi-that-o-to-nha-cua-p208568661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208568664&itm_medium=CPC&itm_source=tiki-reco&spid=208568664,,,,Mifan,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,37,4.1,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/a3/4e/c1e6a55692d805b72dac1e5c3dfcde3e.jpg,280,280,[],False,,False,4025,,,False,False,,,[],,,208568664,,,False,"{'text': 'Đã bán 203', 'value': 203}",https://salt.tikicdn.com/ts/video/ab/fe/ff/004f0be7243e038609d228ed2fa3c741.mp4,,300000,True,"[{'impression_id': 'thanos-product-rvjV0cqqhPONKk5P', 'metadata': {'price': 189000, 'rating_average': 4.1, 'reviews_count': 46, 'seller_product_id': 208568664}, 'checksum': ''}, {'impression_id': '612c64b9-bd1d-456f-9fa5-8dc4ee6e5540', 'metadata': {'product_id': 4025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/53046/2234,0,76621
365,185341465,5644733494104,Bát sen tắm tăng áp 3 chế độ nước mạ Crom sang trọng,bat-sen-tam-tang-ap-3-che-do-nuoc-ma-crom-sang-trong-p185341465,bat-sen-tam-tang-ap-3-che-do-nuoc-ma-crom-sang-trong-p185341465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185341466&itm_medium=CPC&itm_source=tiki-reco&spid=185341466,,,,LATIMAX,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,27,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/b7/4a/9e9469f5d834b3fc4032ac79ddfbcfb9.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,185341466,,,False,"{'text': 'Đã bán 70', 'value': 70}",https://salt.tikicdn.com/ts/video/f0/b5/2e/e874194e6503d052dcaace213d135e46.mp4,,95000,True,"[{'impression_id': 'thanos-product-HzIPhhbUdcV2GmqO', 'metadata': {'price': 69000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 185341466}, 'checksum': ''}, {'impression_id': 'c43d80e2-de7c-4c91-8dd0-b7d97a3ceb87', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,8437
366,139283531,3397735264111,"Móc, kẹp treo quần áo bằng gỗ màu vàng đầu kẹp inox, đầu móc xoay 360",moc-kep-treo-quan-ao-bang-go-mau-vang-dau-kep-inox-dau-moc-xoay-360-p139283531,moc-kep-treo-quan-ao-bang-go-mau-vang-dau-kep-inox-dau-moc-xoay-360-p139283531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139283534&itm_medium=CPC&itm_source=tiki-reco&spid=139283534,,,,OEM,,15500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/5c/ee/897a0de0da202b929ac6f42a9ad067a4.jpg,280,280,[],False,,False,4047,,,False,False,,,[],,,139283534,,,False,"{'text': 'Đã bán 536', 'value': 536}",,,15500,True,"[{'impression_id': 'thanos-product-vPhihO7cttfY65yz', 'metadata': {'price': 15500, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 139283534}, 'checksum': ''}, {'impression_id': '8e4ae6e8-7968-45aa-b740-7c18173a9c5a', 'metadata': {'product_id': 4047, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/2337,0,240110
367,93388751,4186884603828,Sào Phơi Đồ Thông Minh HICHIWA Cao Cấp .,sao-phoi-do-thong-minh-hichiwa-cao-cap-p93388751,sao-phoi-do-thong-minh-hichiwa-cao-cap-p93388751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182821534&itm_medium=CPC&itm_source=tiki-reco&spid=182821534,,,,OEM,,619000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/16/4b/e01ab46110dd0a3a1918d2cb48f7d3b9.jpg,280,280,[],False,,False,4463,,,False,False,,,[],,,182821534,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,619000,True,"[{'impression_id': 'thanos-product-WtKWpueFLn409MH8', 'metadata': {'price': 619000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 182821534}, 'checksum': ''}, {'impression_id': '5d81431a-a5aa-457f-88d6-ea25bc7e6c27', 'metadata': {'product_id': 4463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23254,0,287715
368,132809146,9649775009305,"Combo 50 Móc quần áo VIỆT HƯNG Loại A Móc nhôm dài 39,5cm",combo-50-moc-quan-ao-viet-hung-loai-a-moc-nhom-dai-39-5cm-p132809146,combo-50-moc-quan-ao-viet-hung-loai-a-moc-nhom-dai-39-5cm-p132809146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132809147&itm_medium=CPC&itm_source=tiki-reco&spid=132809147,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/68/e5/e18f4405476e27ebf093d05e2e8edc43.jpeg,280,280,[],False,,False,4047,,,False,False,,,[],,,132809147,,,False,"{'text': 'Đã bán 225', 'value': 225}",,,115000,True,"[{'impression_id': 'thanos-product-cmG2UN2iDR73oLAh', 'metadata': {'price': 115000, 'rating_average': 4.6, 'reviews_count': 49, 'seller_product_id': 132809147}, 'checksum': ''}, {'impression_id': '8baf062e-0b4c-44a3-afbd-df3e97aff175', 'metadata': {'product_id': 4047, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/2337,0,233382
369,147216184,1008139406020,"Găng Tay VINYL ARISTA KHÔNG BỘT, Làm Bằng Nhựa Dẻo PVC, Dùng Trong Thực Phẩm, Vệ Sinh, (ARISTA VINYL EXAMINATION GLOVES) - 100 CHIẾC/HỘP",gang-tay-vinyl-arista-khong-bot-lam-bang-nhua-deo-pvc-dung-trong-thuc-pham-ve-sinh-arista-vinyl-examination-gloves-100-chiec-hop-p147216184,gang-tay-vinyl-arista-khong-bot-lam-bang-nhua-deo-pvc-dung-trong-thuc-pham-ve-sinh-arista-vinyl-examination-gloves-100-chiec-hop-p147216184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147216186&itm_medium=CPC&itm_source=tiki-reco&spid=147216186,,,,OEM,,75000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,40,4.8,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/6d/07/339fd77efe075d6a77c2820211441b22.png,280,280,[],False,,False,4033,,,False,False,,,[],,,147216186,,,False,"{'text': 'Đã bán 408', 'value': 408}",https://salt.tikicdn.com/ts/video/2a/2c/d1/0d8c1add872f8378ec3d9d4feec7e50b.mp4,,126000,True,"[{'impression_id': 'thanos-product-k4Z0DFeWsxyyP3uV', 'metadata': {'price': 75000, 'rating_average': 4.8, 'reviews_count': 60, 'seller_product_id': 147216186}, 'checksum': ''}, {'impression_id': '38b41e9b-c917-4988-bac1-a08c944a795e', 'metadata': {'product_id': 4033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/2238,0,169857
370,113397782,7632335614148,"Nắp đậy cống thoát nước, bồn rửa chén bát ngăn mùi có van đóng mở",nap-day-cong-thoat-nuoc-bon-rua-chen-bat-ngan-mui-co-van-dong-mo-p113397782,nap-day-cong-thoat-nuoc-bon-rua-chen-bat-ngan-mui-co-van-dong-mo-p113397782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113397784&itm_medium=CPC&itm_source=tiki-reco&spid=113397784,,,,OEM,,29500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/1d/23/c87bdc6f4f4f053e190463fc0502415d.jpg,280,280,[],False,,False,4051,,,False,False,,,[],,,113397784,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,29500,True,"[{'impression_id': 'thanos-product-SynAlGZY7YDpZAoZ', 'metadata': {'price': 29500, 'rating_average': 4.8, 'reviews_count': 15, 'seller_product_id': 113397784}, 'checksum': ''}, {'impression_id': 'eeffef78-2b70-4f90-b221-4630773a0ad7', 'metadata': {'product_id': 4051, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/53048,0,110137
371,106677643,1701555264766,Ghế kê chân toilet Notoro,ghe-ke-chan-toilet-ghe-ke-chan-bon-cau-ghe-ke-chan-cho-tre-de-chan-khi-di-ve-sinh-chong-tao-notoro-nhat-ban-p106677643,ghe-ke-chan-toilet-ghe-ke-chan-bon-cau-ghe-ke-chan-cho-tre-de-chan-khi-di-ve-sinh-chong-tao-notoro-nhat-ban-p106677643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106677648&itm_medium=CPC&itm_source=tiki-reco&spid=106677648,,,,Inochi,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/a9/c6/7d4d3ee1572b9f44cf7f245a7f63a06a.jpg,280,280,[],False,,False,4051,,,False,False,,,[],,,106677648,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,149000,True,"[{'impression_id': 'thanos-product-sJdHoMQvfFx9awAH', 'metadata': {'price': 149000, 'rating_average': 4.1, 'reviews_count': 24, 'seller_product_id': 106677648}, 'checksum': ''}, {'impression_id': '81099f7f-f42b-4fe4-8d22-e43b66e5836b', 'metadata': {'product_id': 4051, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339,0,185072
372,249766840,1362280759944,Kem Đánh Răng HUNMUI (210g) Tinh Chất Bạc Hà,kem-danh-rang-hunmui-210g-tinh-chat-bac-ha-p249766840,kem-danh-rang-hunmui-210g-tinh-chat-bac-ha-p249766840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249766841&itm_medium=CPC&itm_source=tiki-reco&spid=249766841,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/56/f6/5f8692ffc34a5b6c5f88b5952895098f.png,280,280,[],False,,False,4091,,,False,False,,,[],,,249766841,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,59000,True,"[{'impression_id': 'thanos-product-Nb7sMOVTq38B1gsU', 'metadata': {'price': 59000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 249766841}, 'checksum': ''}, {'impression_id': '1d2a0f2d-3cde-4546-870b-6e8346b2808c', 'metadata': {'product_id': 4091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/3877,0,33016
373,68985569,6160151345288,KỆ ĐỂ KEM ĐÁNH RĂNG VÀ BÀN CHẢI THÔNG MINH 4 CỐC CÓ NHẢ KEM ĐÁNH RĂNG TỰ ĐỘNG KÈM CỐC HÚT TỪ TÍNH ( cốc màu ngẫu nhiên ),ke-de-kem-danh-rang-va-ban-chai-thong-minh-4-coc-co-nha-kem-danh-rang-tu-dong-kem-coc-hut-tu-tinh-coc-mau-ngau-nhien-p68985569,ke-de-kem-danh-rang-va-ban-chai-thong-minh-4-coc-co-nha-kem-danh-rang-tu-dong-kem-coc-hut-tu-tinh-coc-mau-ngau-nhien-p68985569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205504850&itm_medium=CPC&itm_source=tiki-reco&spid=205504850,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/36/ac/496ae18197fedb3a38e2c8bb7eff0ee3.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,205504850,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,199000,True,"[{'impression_id': 'thanos-product-aOznnBMbxcnf9WES', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205504850}, 'checksum': ''}, {'impression_id': '723eaf58-951f-492b-ab57-d46a36b54d85', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,239571
374,72544008,7587612341431,"Đế Chống Rung, Chống Xê Dịch Và Bảo Vệ Tuổi Thọ Máy Giặt - Giao Màu Ngẫu Nhiên",de-chong-rung-chong-xe-dich-va-bao-ve-tuoi-tho-may-giat-giao-mau-ngau-nhien-p72544008,de-chong-rung-chong-xe-dich-va-bao-ve-tuoi-tho-may-giat-giao-mau-ngau-nhien-p72544008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155108261&itm_medium=CPC&itm_source=tiki-reco&spid=155108261,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (424 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/4c/55/e3083536b1d5f45d2c8e548f333cca46.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,155108261,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,10000,True,"[{'impression_id': 'thanos-product-Zg82lGlJD9jdAfDV', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155108261}, 'checksum': ''}, {'impression_id': 'eca4b54f-de19-4c13-b1af-758b520eef04', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,192111
375,117032381,7081464247092,Dây gắp rác thông cống 300cm,day-gap-rac-thong-cong-300cm-p117032381,day-gap-rac-thong-cong-300cm-p117032381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197137667&itm_medium=CPC&itm_source=tiki-reco&spid=197137667,,,,OEM,,55000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,20,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/52/75/399a1b6def3f5be75dce5683ec16c40f.jpg,280,280,[],False,,False,4261,,,False,False,,,[],,,197137667,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,69000,True,"[{'impression_id': 'thanos-product-96D3agnKQisf6kXB', 'metadata': {'price': 55000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 197137667}, 'checksum': ''}, {'impression_id': 'ab03e415-4bd8-4c80-914a-64f07e8da356', 'metadata': {'product_id': 4261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23022,0,141792
