,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
123,22610647,9581566311037,Hộp Đựng Thẻ Puluz 27 In 1 - Hàng Nhập Khẩu,hop-dung-the-puluz-27-in-1-hang-nhap-khau-p22610647,hop-dung-the-puluz-27-in-1-hang-nhap-khau-p22610647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107954012&itm_medium=CPC&itm_source=tiki-reco&spid=107954012,,,,OEM,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/c3/62/63f68ed5bf252098989da9a67b002420.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,107954012,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,124000,True,"[{'impression_id': 'thanos-product-iqhhF90JAd1JLj7x', 'metadata': {'price': 124000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 107954012}, 'checksum': ''}, {'impression_id': '8bcb5709-60f5-4175-a377-5bce10290ff1', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,147505
124,130786375,9791282507584,Chân Đèn Inox,cha-n-de-n-inox-qihe-j220s-p130786375,cha-n-de-n-inox-qihe-j220s-p130786375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786382&itm_medium=CPC&itm_source=tiki-reco&spid=130786382,,,,OEM,,620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/f5/88/68304748af80a54ec4522bb1d2fded43.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,130786382,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,620000,True,"[{'impression_id': 'thanos-product-oqOGRJr4TxhOXsqg', 'metadata': {'price': 620000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130786382}, 'checksum': ''}, {'impression_id': 'd0189aa3-0591-4743-af4d-12c0344b5cc8', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,232101
125,222687420,9807611511577,Thẻ Nhớ 64GB Hikvision Class 10 D1 (xanh) - Hàng chính hãng,the-nho-64gb-hikvision-class-10-d1-xanh-hang-chinh-hang-p222687420,the-nho-64gb-hikvision-class-10-d1-xanh-hang-chinh-hang-p222687420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222687422&itm_medium=CPC&itm_source=tiki-reco&spid=222687422,,,,Hikvision,,90000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/b2/15/b60a40ea146fd70170e5a00f6beb828e.jpg,280,280,[],False,,False,3085,,,False,False,,,[],,,222687422,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/66/b5/b4/2935f18634eed2370e7c43f172705449.mp4,,90000,True,"[{'impression_id': 'thanos-product-e3VOxBDAiMabC2qc', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222687422}, 'checksum': ''}, {'impression_id': '01d57feb-495f-4a64-9b9d-788cbc8335ca', 'metadata': {'product_id': 3085, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1839/2681,0,40472
126,147886399,5396954737281,Combo hộp chống ẩm máy ảnh + máy hút ẩm + quà tặng,combo-hop-chong-am-may-anh-may-hut-am-qua-tang-p147886399,combo-hop-chong-am-may-anh-may-hut-am-qua-tang-p147886399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147886408&itm_medium=CPC&itm_source=tiki-reco&spid=147886408,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/53/cb/7f11ab34f966f6a9a7114aca1d559c87.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,147886408,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,320000,True,"[{'impression_id': 'thanos-product-K8PcNIZxbjZ0HTMW', 'metadata': {'price': 320000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 147886408}, 'checksum': ''}, {'impression_id': '21965193-738e-438d-b7b0-9e846ffff8a2', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,250549
127,198581638,3269380040056,"Gậy chống Rung Gimbal Stabilizer L08, Có 3 chân đỡ, Tặng kèm nút bấm bluetooth hàng cao cấp bảo hành 12 tháng",gay-chong-rung-gimbal-stabilizer-l08-co-3-chan-do-tang-kem-nut-bam-bluetooth-hang-cao-cap-bao-hanh-12-thang-p198581638,gay-chong-rung-gimbal-stabilizer-l08-co-3-chan-do-tang-kem-nut-bam-bluetooth-hang-cao-cap-bao-hanh-12-thang-p198581638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198581666&itm_medium=CPC&itm_source=tiki-reco&spid=198581666,,,,OEM,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/80/b6/cf82d5f4b009c287f79b3347b38927b5.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,198581666,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,152000,True,"[{'impression_id': 'thanos-product-YBi3c058vM8ov0pQ', 'metadata': {'price': 152000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 198581666}, 'checksum': ''}, {'impression_id': '0e9778dd-0a6c-4237-bb24-55e790d0fb7a', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,298269
128,130786981,5364967733555,"Chân Đèn Inox Lớn - J288S 2,8m ",chan-den-inox-lon-qihe-j288s-2-8m-chinh-hang-p130786981,chan-den-inox-lon-qihe-j288s-2-8m-chinh-hang-p130786981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786982&itm_medium=CPC&itm_source=tiki-reco&spid=130786982,,,,OEM,,790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/12/5e/923a57bac2ef2e8a295c33caa7c38901.jpg,280,280,[],False,,False,3083,,,False,False,,,[],,,130786982,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,790000,True,"[{'impression_id': 'thanos-product-Xr0x68GXvOJYq3aU', 'metadata': {'price': 790000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 130786982}, 'checksum': ''}, {'impression_id': '3034cc02-fde1-48ef-b133-53afba465696', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,232101
129,152493824,3726643088962,Hộp chụp ảnh sản phẩm Mini 22x24x24cm tích hợp đèn LED,hop-chup-anh-san-pham-mini-22x24x24cm-tich-hop-den-led-p152493824,hop-chup-anh-san-pham-mini-22x24x24cm-tich-hop-den-led-p152493824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152493836&itm_medium=CPC&itm_source=tiki-reco&spid=152493836,,,,OEM,,117000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,4,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/b4/f4/bce1a12dbdf376abb4daf030322c37cb.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,152493836,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,122000,True,"[{'impression_id': 'thanos-product-o50V5WXD7rjTz0et', 'metadata': {'price': 117000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 152493836}, 'checksum': ''}, {'impression_id': '2ca11378-47d7-4d09-a990-f98b64188419', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,255126
130,202890441,9586810643848,ZOMEI Q310 Tripod Hợp Kim Nhôm Chân Máy Ảnh Máy Quay Phim Chuyên Nghiệp Chống Rung Kéo Dài 170cm Tối Đa Tải Trọng 10Kg,chan-may-anh-tripod-zomei-q310-hop-kim-nhom-danh-cho-may-anh-may-quay-phim-chuyen-nghiep-chan-may-keo-dai-4-phan-voi-dau-giam-chan-chat-long-thiet-ke-khoa-lat-danh-cho-may-anh-dslr-ildc-toi-da-tai-trong-10kg-hang-nhap-khau-p202890441,chan-may-anh-tripod-zomei-q310-hop-kim-nhom-danh-cho-may-anh-may-quay-phim-chuyen-nghiep-chan-may-keo-dai-4-phan-voi-dau-giam-chan-chat-long-thiet-ke-khoa-lat-danh-cho-may-anh-dslr-ildc-toi-da-tai-trong-10kg-hang-nhap-khau-p202890441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202890442&itm_medium=CPC&itm_source=tiki-reco&spid=202890442,,,,OEM,,727000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,8,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/16/87/c5228ca4afd6a6dc7cd5409fa77da58c.jpg,280,280,[],False,,False,3083,,,False,False,,,[],,,202890442,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,789000,True,"[{'impression_id': 'thanos-product-TIwkACn2QtRh2vhP', 'metadata': {'price': 727000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 202890442}, 'checksum': ''}, {'impression_id': 'db1578f9-ec94-4134-b876-3bcb978f12a7', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,5411
131,167428624,1868242038073,Bộ nắp đậy máy ảnh & Ống Kính Dành cho Canon,nap-day-body-ong-kinh-canon-p167428624,nap-day-body-ong-kinh-canon-p167428624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167428637&itm_medium=CPC&itm_source=tiki-reco&spid=167428637,,,,	OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/87/dc/4b4923ac6af359d09984d0c01a3b3a13.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,167428637,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,45000,True,"[{'impression_id': 'thanos-product-Cp1xdY1mQOo7Ht1M', 'metadata': {'price': 45000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 167428637}, 'checksum': ''}, {'impression_id': '94c78292-e96c-4d3b-94e3-2f6afdc58308', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,265195
132,213564936,6575549535460,Tay cầm chống rung cho máy ảnh Gimbal DJI Ronin RS3 Basic/Combo - Hàng Chính Hãng,tay-cam-chong-rung-cho-may-anh-gimbal-dji-ronin-rs3-basic-combo-hang-chinh-hang-p213564936,tay-cam-chong-rung-cho-may-anh-gimbal-dji-ronin-rs3-basic-combo-hang-chinh-hang-p213564936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213564938&itm_medium=CPC&itm_source=tiki-reco&spid=213564938,,,,DJI,,11490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 287 ASA (62k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,4,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/92/18/d624cb4d940b177bede2502bdfa5da2c.png,280,280,[],False,,False,3129,,,False,False,,,[],,,213564938,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11990000,True,"[{'impression_id': 'thanos-product-83eyzadHl9l8jnMM', 'metadata': {'price': 11490000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 213564938}, 'checksum': ''}, {'impression_id': '5c997019-7819-46f8-82ea-d98208cd6721', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,6704
133,19577881,2802196261559,Eyecup mắt ngắm cho các dòng máy Canon,eyecup-mat-ngam-cho-cac-dong-may-canon-p19577881,eyecup-mat-ngam-cho-cac-dong-may-canon-p19577881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55510050&itm_medium=CPC&itm_source=tiki-reco&spid=55510050,,,,OEM,,39900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/fa/98/faa7cbd7b87e1fc5e68fefda30b02949.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,55510050,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,39900,True,"[{'impression_id': 'thanos-product-5dwnsgHpCNXQ5hqH', 'metadata': {'price': 39900, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 55510050}, 'checksum': ''}, {'impression_id': '47942ac0-e7c3-4530-a0b9-67564f42280e', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,126913
134,197685274,6067784998342,"Chân Máy ảnh Tripod 3366, khung hợp kim cao cấp điều chỉnh được độ cao, có tay cầm cực chắc chắn",chan-may-anh-tripod-3366-khung-hop-kim-cao-cap-dieu-chinh-duoc-do-cao-co-tay-cam-cuc-chac-chan-p197685274,chan-may-anh-tripod-3366-khung-hop-kim-cao-cap-dieu-chinh-duoc-do-cao-co-tay-cam-cuc-chac-chan-p197685274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197685275&itm_medium=CPC&itm_source=tiki-reco&spid=197685275,,,,OEM,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/79/31/289755fbebf838b217f0e4e8851b6818.jpg,280,280,[],False,,False,3083,,,False,False,,,[],,,197685275,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,212000,True,"[{'impression_id': 'thanos-product-jOpozioPPiCDM5D9', 'metadata': {'price': 212000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197685275}, 'checksum': ''}, {'impression_id': '983f6142-2b29-4e51-b98c-33aed859a79b', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,234710
135,88095481,3775226409347,Bộ khóa Thao tác nhanh cho Dây Máy Ảnh ,bo-thao-ta-c-nhanh-cho-day-ma-y-a-nh-p88095481,bo-khoa-thao-ta-c-nhanh-cho-day-ma-y-a-nh-hang-nhap-khau-p88095481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88095482&itm_medium=CPC&itm_source=tiki-reco&spid=88095482,,,,OEM,,129000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/32/a3/6bd39454378c57ed6d5432cda26fd1a1.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,88095482,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/1c/a7/cf/320c065cbbd685b229feb9d9c18be24a.mp4,,129000,True,"[{'impression_id': 'thanos-product-O9bqpOPL4jt1BlcK', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 88095482}, 'checksum': ''}, {'impression_id': 'ade66e51-36b0-4afa-bebc-1ef5b110a146', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,33478
136,192933630,1379344019219,Film Instax Square Viền Trắng - Giấy in ảnh vuông cho máy chụp lấy liền Instax Square - Hàng Chính Hãng,film-instax-square-vien-trang-giay-in-anh-vuong-cho-may-chup-lay-lien-instax-square-chinh-hang-date-2023-2024-p192933630,film-instax-square-vien-trang-giay-in-anh-vuong-cho-may-chup-lay-lien-instax-square-chinh-hang-date-2023-2024-p192933630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192933634&itm_medium=CPC&itm_source=tiki-reco&spid=192933634,,,,Fujifilm,,545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,1,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/f9/b2/ddcc1e9fd1aaf9e4956793824b233b37.png,280,280,[],False,,False,3143,,,False,False,,,[],,,192933634,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,550000,True,"[{'impression_id': 'thanos-product-u2wOAHEoYqmE0MIR', 'metadata': {'price': 545000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192933634}, 'checksum': ''}, {'impression_id': 'f2fa5e84-4567-48cf-ba5d-69e0b4609a2b', 'metadata': {'product_id': 3143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28774,0,160693
137,208438509,5387029770418,"Gậy chống rung gimbal 3 trục Smart XPRO, Tay cầm gimbal chống rung cho điện thoại, quay phim làm TikTok",gay-chong-rung-gimbal-3-truc-smart-xpro-tay-cam-gimbal-chong-rung-cho-dien-thoai-quay-phim-lam-tiktok-p208438509,gay-chong-rung-gimbal-3-truc-smart-xpro-tay-cam-gimbal-chong-rung-cho-dien-thoai-quay-phim-lam-tiktok-p208438509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208438510&itm_medium=CPC&itm_source=tiki-reco&spid=208438510,,,,OEM,,2000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000000,50,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/43/98/94349b40b8f76b34e0e299216c532926.png,280,280,[],False,,False,3129,,,False,False,,,[],,,208438510,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/6a/15/a9/b4805ebbabfabdf8331ab692e56ea1ab.mp4,,4000000,True,"[{'impression_id': 'thanos-product-GjOiSDltt9f3GNkW', 'metadata': {'price': 2000000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 208438510}, 'checksum': ''}, {'impression_id': '873c1b46-afc4-4fa4-855d-f8f8b260246d', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,125532
138,222452404,5992135456512,1 Kg gói hút ẩm loại 10gr (100 gói) nhãn hiệu MAX DESI hàng chính hãng,1-kg-goi-hut-am-loai-10gr-100-goi-nhan-hieu-max-desi-hang-chinh-hang-p222452404,1-kg-goi-hut-am-loai-10gr-100-goi-nhan-hieu-max-desi-hang-chinh-hang-p222452404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222452405&itm_medium=CPC&itm_source=tiki-reco&spid=222452405,,,,MAX DESI,,71000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36300,34,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/82/7e/0cc46bcdfa5d1a3dcf4ac0689fa84fee.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,222452405,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/81/b9/2a/a479a36b0621093bdd21672380a9e85b.mp4,,107300,True,"[{'impression_id': 'thanos-product-4VLqDEbBYOnW3nJl', 'metadata': {'price': 71000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222452405}, 'checksum': ''}, {'impression_id': '6d3feee0-4471-4c40-b369-457146a77d50', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,266755
