,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
207,198996826,9714167245566,[Chỉ Giao HCM] Chà Là Vàng Ai Cập - 250g,di-cho-online/chi-giao-hcm-cha-la-vang-ai-cap-250g-p198996826,di-cho-online/chi-giao-hcm-cha-la-vang-ai-cap-250g-p198996826.html?i=280281&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198996827&itm_medium=CPC&itm_source=tiki-reco&spid=198996827,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/85/68/78f5c412c0eb495b0d079ed66f7d1cfe.JPG,280,280,[],False,,False,5225,,,False,False,,,[],,,198996827,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-2Zgi59juLE2SKSZK', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198996827}, 'checksum': ''}, {'impression_id': '2037d1e3-cf55-47a0-b3c0-cf418d631cee', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,177123
208,71960385,1567521997589,Táo xanh nhập khẩu( Loại 1) - 1kg,di-cho-online/tao-xanh-nhap-khau-loai-1-1kg-p71960385,di-cho-online/tao-xanh-nhap-khau-loai-1-1kg-p71960385.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71960386&itm_medium=CPC&itm_source=tiki-reco&spid=71960386,,,,3Sạch Food,,153000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (830 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/74/20/fd3374d6d4b7eb49d8968c92bf97eaab.png,280,280,[],False,,False,5225,,,False,False,,,[],,,71960386,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,153000,True,"[{'impression_id': 'thanos-product-54kjT2gmROjzsUXw', 'metadata': {'price': 153000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 71960386}, 'checksum': ''}, {'impression_id': '83913d44-7284-4217-963f-08d23bf4797f', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,135632
209,60947312,5035612812913,Cherry Đỏ (500gr),di-cho-online/cherry-do-500gr-p60947312,di-cho-online/cherry-do-500gr-p60947312.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60947313&itm_medium=CPC&itm_source=tiki-reco&spid=60947313,,,,3Sạch Food,,514000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/d5/ee/6986af898c3181a544e3e0201b648ef3.png,280,280,[],False,,False,5225,,,False,False,,,[],,,60947313,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,514000,True,"[{'impression_id': 'thanos-product-CwMXHq5d2rSSQfFe', 'metadata': {'price': 514000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 60947313}, 'checksum': ''}, {'impression_id': 'c0ecc8cd-01aa-42c3-8bb2-31e2cf19edac', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,135632
210,198577173,6778076062905,Hộp Quà Cao Cấp  750k ,di-cho-online/hop-qua-cao-cap-750k-p198577173,di-cho-online/hop-qua-cao-cap-750k-p198577173.html?i=163891&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198577175&itm_medium=CPC&itm_source=tiki-reco&spid=198577175,,,,OEM,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/68/c2/f631ace4a94b305979a01e05c4bf6edd.png,280,280,[],False,,False,5225,,,False,False,,,[],,,198577175,,,False,,,,750000,True,"[{'impression_id': 'thanos-product-XtkW1J8fiKsKegPS', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198577175}, 'checksum': ''}, {'impression_id': 'fc972d8d-e605-4777-9b20-98e50850096e', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,176855
211,89592323,7994357182132,[Chỉ Giao HCM] - Táo Juliet Hữu Cơ Pháp,di-cho-online/tao-juliet-huu-co-phap-p89592323,di-cho-online/tao-juliet-huu-co-phap-p89592323.html?i=163891&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89592327&itm_medium=CPC&itm_source=tiki-reco&spid=89592327,,,,OEM,,180000,0,[],"[{'code': 'variation', 'placement': 'hub_item_bottom', 'text': '1kg', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/fc/30/e00d6fac63b7b6373bde3187d377b8dd.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,89592327,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,180000,True,"[{'impression_id': 'thanos-product-1YVD7twdIljKDOSJ', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 89592327}, 'checksum': ''}, {'impression_id': 'fd962956-b162-4408-9985-c06126fb9678', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,176855
212,54671137,5654669033289,[Chỉ Giao HCM] - Kiwi vàng hữu cơ,di-cho-online/kiwi-vang-huu-co-p54671137,di-cho-online/kiwi-vang-huu-co-p54671137.html?i=44570&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54671139&itm_medium=CPC&itm_source=tiki-reco&spid=54671139,,,,Zespri,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/dc/91/5a96374131e2839e0e00a532f57ed535.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,54671139,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,145000,True,"[{'impression_id': 'thanos-product-T3F6Y0fxS539C1fi', 'metadata': {'price': 145000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 54671139}, 'checksum': ''}, {'impression_id': '80dd177e-3891-4384-a56b-d26ece3358b7', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,46262
213,150182800,5992428527852,lê hàn quốc -1kg,di-cho-online/le-han-quoc-1kg-p150182800,di-cho-online/le-han-quoc-1kg-p150182800.html?i=237244&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150182802&itm_medium=CPC&itm_source=tiki-reco&spid=150182802,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/f2/47/618de6f9f91d530ba594da33a8e94b1c.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,150182802,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-cj9MLgE87rNlxvrF', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150182802}, 'checksum': ''}, {'impression_id': 'd8fce81d-b08c-4276-9ba4-da8b873dd001', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,250212
214,193003286,6961917812190,[Chỉ Giao HCM] - Dưa lưới dài Đài Loan - 1.5Kg,di-cho-online/chi-giao-hcm-dua-luoi-dai-dai-loan-1-5kg-p193003286,di-cho-online/chi-giao-hcm-dua-luoi-dai-dai-loan-1-5kg-p193003286.html?i=133460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193003287&itm_medium=CPC&itm_source=tiki-reco&spid=193003287,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/9c/ce/c58946d415d1e81cfaa18e8a0541e8ac.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,193003287,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,59000,True,"[{'impression_id': 'thanos-product-ltjZ5El3MIv8TfZu', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193003287}, 'checksum': ''}, {'impression_id': '6daa6c42-ad80-44fb-9e88-d4f82201c5d8', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,144617
215,84933061,6580221678027,[Chỉ Giao HCM] - Quýt Úc - 1KG,di-cho-online/chi-giao-hcm-quyt-uc-1kg-p84933061,di-cho-online/chi-giao-hcm-quyt-uc-1kg-p84933061.html?i=295267&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92667308&itm_medium=CPC&itm_source=tiki-reco&spid=92667308,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/f8/d2/be16f752cb572915e5d4887fb8f645aa.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,92667308,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,189000,True,"[{'impression_id': 'thanos-product-YNtLxOYN8qko3KZX', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 92667308}, 'checksum': ''}, {'impression_id': 'ebbfabd8-1a86-42da-8235-700672fefcbb', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,176855
216,91664270,6285618918703,[Chỉ Giao HCM] - Lê Hàn Quốc - 600Gr,di-cho-online/chi-giao-hcm-le-han-quoc-600gr-p91664270,di-cho-online/chi-giao-hcm-le-han-quoc-600gr-p91664270.html?i=133460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91664271&itm_medium=CPC&itm_source=tiki-reco&spid=91664271,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/0a/08/3b1c6dc4a29ae6ca30426b4da806239d.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,91664271,,,False,"{'text': 'Đã bán 270', 'value': 270}",,,45000,True,"[{'impression_id': 'thanos-product-8dRnbXGrPVACKXlD', 'metadata': {'price': 45000, 'rating_average': 4.1, 'reviews_count': 35, 'seller_product_id': 91664271}, 'checksum': ''}, {'impression_id': '09bb4a6b-531e-4a92-a3a0-81d0110a358a', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,144617
217,124045012,7006173090312,"[Chỉ Giao HCM] Táo Envy Size 70,90,100 - 500g",di-cho-online/chi-giao-hcm-tao-envy-size-70-90-100-500g-p124045012,di-cho-online/chi-giao-hcm-tao-envy-size-70-90-100-500g-p124045012.html?i=164159&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124045013&itm_medium=CPC&itm_source=tiki-reco&spid=124045013,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/af/a7/bdeb5bc5423cd256a06cffed58ec8ed3.jpeg,280,280,[],False,,False,5225,,,False,False,,,[],,,124045013,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,159000,True,"[{'impression_id': 'thanos-product-wdzlf2i4HOsuQroT', 'metadata': {'price': 159000, 'rating_average': 3.8, 'reviews_count': 8, 'seller_product_id': 124045013}, 'checksum': ''}, {'impression_id': '0c40c12f-f80c-4350-9d8e-ec4862d10248', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,177123
218,158564066,1734198297377,Quýt Úc - 1KG,di-cho-online/quyt-uc-1kg-p158564066,di-cho-online/quyt-uc-1kg-p158564066.html?i=193698&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158564068&itm_medium=CPC&itm_source=tiki-reco&spid=158564068,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (895 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/ca/8f/1ca363d696edc60158f4312cb582999a.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,158564068,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-rrV0Z0ItGAmGQGvQ', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158564068}, 'checksum': ''}, {'impression_id': 'b75dfe1b-61a2-4731-888d-7f63d050a20f', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,206666
219,252250710,5488255170976,{Chỉ giao hỏa tốc HCM} Giỏ Quà Trái Cây 4kg (MS00157) – Giỏ Quà Tặng Gồm Những Trái Cây Tươi Ngon Nhập Khẩu,di-cho-online/chi-giao-hoa-toc-hcm-gio-qua-trai-cay-4kg-ms00157-gio-qua-tang-gom-nhung-trai-cay-tuoi-ngon-nhap-khau-p252250710,di-cho-online/chi-giao-hoa-toc-hcm-gio-qua-trai-cay-4kg-ms00157-gio-qua-tang-gom-nhung-trai-cay-tuoi-ngon-nhap-khau-p252250710.html?i=307232&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252250711&itm_medium=CPC&itm_source=tiki-reco&spid=252250711,,,,OEM,,546000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/59/fb/f96eca597608d7c2be1f07874d7bd40f.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,252250711,,,False,,,,580000,True,"[{'impression_id': 'thanos-product-CUn8QdVX38alxgRN', 'metadata': {'price': 546000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252250711}, 'checksum': ''}, {'impression_id': '7015ba79-e179-488b-8621-c22c374438ba', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,319593
220,129232437,5279524073211,[Chỉ giao HCM] NHO MẪU ĐƠN ( CHÙM 900G-1000G),di-cho-online/chi-giao-hcm-nho-mau-don-chum-900g-1000g-p129232437,di-cho-online/chi-giao-hcm-nho-mau-don-chum-900g-1000g-p129232437.html?i=216101&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129232438&itm_medium=CPC&itm_source=tiki-reco&spid=129232438,,,,OEM,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/a7/9e/dad343c13a22eca2e5ca0e1fe8218bc7.png,280,280,[],False,,False,5225,,,False,False,,,[],,,129232438,,,False,,,,1150000,True,"[{'impression_id': 'thanos-product-R9C4p0zXRMQNclk6', 'metadata': {'price': 1150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129232438}, 'checksum': ''}, {'impression_id': '3686ea1b-7205-4be4-b0f6-eb0d04c7680f', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,229069
221,99182335,2951837025683,[Chỉ Giao HCM] - CAM VÀNG MỸ,di-cho-online/cam-vang-my-p99182335,di-cho-online/cam-vang-my-p99182335.html?i=166249&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99182340&itm_medium=CPC&itm_source=tiki-reco&spid=99182340,,,,OEM,,139500,0,[],"[{'code': 'variation', 'placement': 'hub_item_bottom', 'text': '1kg', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (757 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15500,10,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/61/eb/cac9a3357cc273e673c09cebb3494016.png,280,280,[],False,,False,5225,,,False,False,,,[],,,99182340,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,155000,True,"[{'impression_id': 'thanos-product-5f7yucv71aUAMEIC', 'metadata': {'price': 139500, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 99182340}, 'checksum': ''}, {'impression_id': '8da6bdcf-a1e5-4a35-9a71-77cbcbc73928', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,179213
222,91664410,6298290848571,[Chỉ Giao HCM] Lê Nam Phi - 600gr,di-cho-online/chi-giao-hcm-le-nam-phi-1kg-p91664410,di-cho-online/chi-giao-hcm-le-nam-phi-1kg-p91664410.html?i=133460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91664411&itm_medium=CPC&itm_source=tiki-reco&spid=91664411,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/4a/ea/327dcb205f92a227619d3d4f3f24d9c8.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,91664411,,,False,"{'text': 'Đã bán 230', 'value': 230}",,,49000,True,"[{'impression_id': 'thanos-product-ncU2QMHVnLidrU7X', 'metadata': {'price': 49000, 'rating_average': 4.5, 'reviews_count': 44, 'seller_product_id': 91664411}, 'checksum': ''}, {'impression_id': '394d2c7e-47b6-4b9c-8b59-1ad2a08acc8a', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,144617
223,128320982,7379618284353,Chuối vàng Bolaven 4-5 trái/nhánh - [400258520006],di-cho-online/chuoi-vang-bolaven-4-5-trai-nhanh-400258520006-p128320982,di-cho-online/chuoi-vang-bolaven-4-5-trai-nhanh-400258520006-p128320982.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128320983&itm_medium=CPC&itm_source=tiki-reco&spid=128320983,,,,Choice L,,35900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/30/c9/365c4ee7d5d181ceccc72dadbcadbbd7.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,128320983,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,35900,True,"[{'impression_id': 'thanos-product-eURCVgmaE6Fkjd5W', 'metadata': {'price': 35900, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 128320983}, 'checksum': ''}, {'impression_id': '3bb10a1f-0f09-4b99-8b72-3a1fbfac2f90', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,225365
