,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
332,151047669,3244060103432,"COMBO HỘP 4 Quần Lót Nam Boxer Thun Lạnh ICON Demin, Quần Sịp Đùi nam boxer thun lạnh co dãn 4 chiều cao cấp loại 1 (che tên) MINHSTORE",combo-hop-4-quan-lot-nam-boxer-thun-lanh-icon-demin-quan-sip-dui-nam-boxer-thun-lanh-co-dan-4-chieu-cao-cap-loai-1-che-ten-minhstore-p151047669,combo-hop-4-quan-lot-nam-boxer-thun-lanh-icon-demin-quan-sip-dui-nam-boxer-thun-lanh-co-dan-4-chieu-cao-cap-loai-1-che-ten-minhstore-p151047669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195134033&itm_medium=CPC&itm_source=tiki-reco&spid=195134033,,,,OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/bc/2c/e066cd1823bfbc426a440dc06a3d4ec0.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,195134033,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/15/fd/22/b8c31dc258fcaeb4ce827215ff28d11f.mp4,,250000,True,"[{'impression_id': 'thanos-product-gE8AcnYHezvIlSHD', 'metadata': {'price': 250000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 195134033}, 'checksum': ''}, {'impression_id': '899d26ad-372c-40de-b18a-c5195c24ca42', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,254395
333,171989852,5200394534704,Quần lót boxer xịp đùi nam TUTO5 thun lạnh cotton cao cấp kháng khuẩn trơn basic cạp cao thể thao trắng/đen/xám ghi BX01,quan-lot-boxer-xip-dui-nam-tuto5-thun-lanh-cotton-cao-cap-khang-khuan-tron-basic-cap-cao-the-thao-trang-den-xam-ghi-bx01-p171989852,quan-lot-boxer-xip-dui-nam-tuto5-thun-lanh-cotton-cao-cap-khang-khuan-tron-basic-cap-cao-the-thao-trang-den-xam-ghi-bx01-p171989852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171989858&itm_medium=CPC&itm_source=tiki-reco&spid=171989858,,,,T5 TUTO5,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,53,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/f4/f8/82827be4755fa799f83f493ca29b55e8.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,171989858,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,75000,True,"[{'impression_id': 'thanos-product-INnVBcjedt7VWvR5', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 171989858}, 'checksum': ''}, {'impression_id': '155c40c3-38d4-4237-9142-2b3d77244146', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,115539
334,6187707,8368962745738,Bộ 5 quần sịp đùi xuất Nhật chất lụa cao cấp,bo-5-quan-dui-lot-nam-xuat-nhat-chat-lua-cao-cap-p6187707,bo-5-quan-dui-lot-nam-xuat-nhat-chat-lua-cao-cap-p6187707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19923125&itm_medium=CPC&itm_source=tiki-reco&spid=19923125,,,,OEM,,74098,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/cf/c8/f2f5a67bbd926291dd18634e154d5af8.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,19923125,,,False,"{'text': 'Đã bán 1615', 'value': 1615}",,,74098,True,"[{'impression_id': 'thanos-product-uLm4i9g01GmeVzC1', 'metadata': {'price': 74098, 'rating_average': 3.4, 'reviews_count': 77, 'seller_product_id': 19923125}, 'checksum': ''}, {'impression_id': '2470e3bd-6416-4896-8bdc-5acd9474401d', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,52177
335,104192739,6664327186692,"Quần Boxer Nam sợi thun lạnh thông hơi kháng khuẩn, Quần Lót Nam co giãn 4 chiều thấm hút mồ hôi cực tốt thương hiệu BAW (combo 3 màu ngẫu nhiên) NT7986",quan-boxer-nam-soi-thun-lanh-thong-hoi-khang-khuan-quan-lot-nam-co-gian-4-chieu-tham-hut-mo-hoi-cuc-tot-thuong-hieu-baw-combo-3-mau-ngau-nhien-nt7986-p104192739,quan-boxer-nam-soi-thun-lanh-thong-hoi-khang-khuan-quan-lot-nam-co-gian-4-chieu-tham-hut-mo-hoi-cuc-tot-thuong-hieu-baw-combo-3-mau-ngau-nhien-nt7986-p104192739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104192745&itm_medium=CPC&itm_source=tiki-reco&spid=104192745,,,,Baw,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,45,4.7,85,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/5e/fc/cf4354348a5ba3bc8529b55d1d4e1377.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,104192745,,,False,"{'text': 'Đã bán 288', 'value': 288}",,,199000,True,"[{'impression_id': 'thanos-product-FL8SzW2THtpTZdag', 'metadata': {'price': 109000, 'rating_average': 4.7, 'reviews_count': 85, 'seller_product_id': 104192745}, 'checksum': ''}, {'impression_id': '177f96a4-d604-4637-9060-620c884f12dc', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,172456
336,7170169,6887043003250,Bộ 5 Quần Sịp Tam Giác Nam Nhật Bản (Nhiều mầu) - 5Star,bo-5-quan-sip-tam-giac-nam-nhat-ban-nhieu-mau-5star-p7170169,bo-5-quan-sip-tam-giac-nam-nhat-ban-nhieu-mau-5star-p7170169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7170173&itm_medium=CPC&itm_source=tiki-reco&spid=7170173,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,462,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/c4/fa/56272c30bbe8e5a04c3d854789a87c5f.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,7170173,,,False,"{'text': 'Đã bán 5000+', 'value': 6836}",,,95000,True,"[{'impression_id': 'thanos-product-ZspfzRxm819OmfTN', 'metadata': {'price': 95000, 'rating_average': 4.2, 'reviews_count': 462, 'seller_product_id': 7170173}, 'checksum': ''}, {'impression_id': '7c0d4377-54f9-4e45-bfe5-c44cc7f5b786', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,10911
337,205710707,3498252234049,"Quần lót lưới thể thao có miếng lót bên trong nâng đỡ vải cotton thoáng mát thích hợp mặc ngủ, mặc thay quần lót",quan-lot-luoi-the-thao-co-mieng-lot-ben-trong-nang-do-vai-cotton-thoang-mat-thich-hop-mac-ngu-mac-thay-quan-lot-p205710707,quan-lot-luoi-the-thao-co-mieng-lot-ben-trong-nang-do-vai-cotton-thoang-mat-thich-hop-mac-ngu-mac-thay-quan-lot-p205710707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205711005&itm_medium=CPC&itm_source=tiki-reco&spid=205711005,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/51/e8/0037d05691aad1eaca6a08a764eb73df.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,205711005,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,89000,True,"[{'impression_id': 'thanos-product-sxLdzKFAtXJKqVDt', 'metadata': {'price': 89000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 205711005}, 'checksum': ''}, {'impression_id': '772c05f1-7d79-4d69-9017-e9124bd54f52', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,34737
338,134529805,9137318267827,"Quần lót nam ARISTINO dáng boxer, quần sịp đùi nam chất liệu Cotton Oganic mềm mại, thấm hút và khử mùi vượt trội - ABX056",quan-lot-nam-aristino-dang-boxer-quan-sip-dui-nam-chat-lieu-cotton-oganic-mem-mai-tham-hut-va-khu-mui-vuot-troi-abx056-p134529805,quan-lot-nam-aristino-dang-boxer-quan-sip-dui-nam-chat-lieu-cotton-oganic-mem-mai-tham-hut-va-khu-mui-vuot-troi-abx056-p134529805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134529807&itm_medium=CPC&itm_source=tiki-reco&spid=134529807,,,,Aristino,,93750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31250,25,4.8,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/cc/cf/b2f15501d4dfdbfefa12f26fb4af0c6e.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,134529807,,,False,"{'text': 'Đã bán 413', 'value': 413}",https://salt.tikicdn.com/ts/video/e4/7f/5e/fb780849e770e98c0ec58de308d12307.mp4,,125000,True,"[{'impression_id': 'thanos-product-RRvt0xzJNlAnbtfd', 'metadata': {'price': 93750, 'rating_average': 4.8, 'reviews_count': 65, 'seller_product_id': 134529807}, 'checksum': ''}, {'impression_id': '2c3cfd22-ed6d-4902-ba5c-87f99494b64b', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,224263
339,204053479,5504437123776,Quần lót nam lọt khe lưới sexy xuyên thấu gợi cảm quyến rũ,quan-lot-nam-lot-khe-luoi-sexy-xuyen-thau-goi-cam-quyen-ru-p204053479,quan-lot-nam-lot-khe-luoi-sexy-xuyen-thau-goi-cam-quyen-ru-p204053479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204053481&itm_medium=CPC&itm_source=tiki-reco&spid=204053481,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/ff/c1/b5f0b1ce42bf3f791fda9d4f5c3b51ef.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,204053481,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,49000,True,"[{'impression_id': 'thanos-product-KoBmqNN7uiMNXuTa', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204053481}, 'checksum': ''}, {'impression_id': '4489eb47-4eda-46e6-934b-5f0d4bb85216', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,150667
340,249207204,7235208332211,"Sịp đùi nam ICon cao cấp size từ 35-100kg, sịp nam BIG SIZE, quần lót nam ngoại cỡ, sịp đùi thun lạnh, sịp cỡ lớn",sip-dui-nam-ic-cao-cap-size-tu-45-100kg-sip-nam-big-size-quan-lot-nam-ngoai-co-sip-dui-thun-lanh-sip-co-lon-p249207204,sip-dui-nam-ic-cao-cap-size-tu-45-100kg-sip-nam-big-size-quan-lot-nam-ngoai-co-sip-dui-thun-lanh-sip-co-lon-p249207204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249207265&itm_medium=CPC&itm_source=tiki-reco&spid=249207265,,,,OEM,,22750,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 7.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12250,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/ec/7d/6ea8edd9049b8e69a5c52502b90b3163.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,249207265,,,False,"{'text': 'Đã bán 100', 'value': 100}",https://salt.tikicdn.com/ts/video/73/54/d6/485e12dbc67a7fe9933baeaefb6f5cf8.mp4,,35000,True,"[{'impression_id': 'thanos-product-88MKbuLKc3gGbB1D', 'metadata': {'price': 22750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249207265}, 'checksum': ''}, {'impression_id': 'ad1ed9e5-7cf4-429e-9cdb-8e3c9596b771', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,331884
341,87476044,9707748057362,QUẦN LÓT LỌT KHE NAM QK210,quan-lot-lot-khe-nam-qk210-p87476044,quan-lot-lot-khe-nam-qk210-p87476044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87477684&itm_medium=CPC&itm_source=tiki-reco&spid=87477684,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/be/76/723c94828908826c5d66f84cc9684944.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,87477684,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,100000,True,"[{'impression_id': 'thanos-product-ejfDOnFzzqbiKueB', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 87477684}, 'checksum': ''}, {'impression_id': '9b58b91c-9db9-40db-ac27-786a8f9f9f8a', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,176873
342,196388389,1071296788798,Quần Lót Nam- Sịp Trơn Lụa Băng Siêu Mỏng Siêu Mát Trong Suốt Không Viền May Cao Cấp (N08),quan-lot-nam-sip-tron-lua-bang-sieu-mong-sieu-mat-trong-suot-khong-vien-may-cao-cap-n08-p196388389,quan-lot-nam-sip-tron-lua-bang-sieu-mong-sieu-mat-trong-suot-khong-vien-may-cao-cap-n08-p196388389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196388417&itm_medium=CPC&itm_source=tiki-reco&spid=196388417,,,,OEM,,52000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/44/6c/0e80fe52e7addceb79c701a0dfe5825f.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,196388417,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,52000,True,"[{'impression_id': 'thanos-product-sS4vAjCTfezilaVq', 'metadata': {'price': 52000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 196388417}, 'checksum': ''}, {'impression_id': '4f5a36a1-1350-40bf-bb05-2ccc6d8f66b8', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,200711
343,162212127,9212457249879,Quần lót nam quyến rũ sexy gợi cảm,quan-lot-nam-quyen-ru-sexy-goi-cam-p162212127,quan-lot-nam-quyen-ru-sexy-goi-cam-p162212127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162212128&itm_medium=CPC&itm_source=tiki-reco&spid=162212128,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/71/1a/f89be34e3463b603075d6224de536c2e.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,162212128,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,45000,True,"[{'impression_id': 'thanos-product-4ofCsIEstuLG1K92', 'metadata': {'price': 45000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 162212128}, 'checksum': ''}, {'impression_id': '357d39e8-fdb1-42dc-8bc6-ee3285b052af', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,150667
344,72881856,6837126219097,"Quần lót nam thun lạnh không đường may, sịp đùi nam cao cấp kiểu dáng boxer nam ôm sát, chất liệu su thoáng mát, mềm mịn và mỏng nhẹ, quần lót cạp nhỏ đơn giản với màu trơn QLW806",quan-lot-nam-thun-lanh-khong-duong-may-sip-dui-nam-cao-cap-kieu-dang-boxer-nam-om-sat-chat-lieu-su-thoang-mat-mem-min-va-mong-nhe-quan-lot-cap-nho-don-gian-voi-mau-tron-qlw806-p72881856,quan-lot-nam-thun-lanh-khong-duong-may-sip-dui-nam-cao-cap-kieu-dang-boxer-nam-om-sat-chat-lieu-su-thoang-mat-mem-min-va-mong-nhe-quan-lot-cap-nho-don-gian-voi-mau-tron-qlw806-p72881856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102551177&itm_medium=CPC&itm_source=tiki-reco&spid=102551177,,,,OEM,,110000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/d6/3a/762b82414ee3b6d6cf296949bfa9a3ef.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,102551177,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,110000,True,"[{'impression_id': 'thanos-product-8lVY2kkYOmsBeHJg', 'metadata': {'price': 110000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 102551177}, 'checksum': ''}, {'impression_id': 'a9617098-9b35-4919-bc44-19051c15de97', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4556,0,135215
