,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,13533669,4847987217584,"Áo lót nam cao cấp GOKING, áo thun ba lỗ nam 100% cotton thoáng mát, thấm hút mồ hôi, khử mùi, kháng khuẩn",ao-lot-nam-cao-cap-goking-ao-thun-ba-lo-nam-100-cotton-thoang-mat-tham-hut-mo-hoi-khu-mui-khang-khuan-p13533669,ao-lot-nam-cao-cap-goking-ao-thun-ba-lo-nam-100-cotton-thoang-mat-tham-hut-mo-hoi-khu-mui-khang-khuan-p13533669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91778143&itm_medium=CPC&itm_source=tiki-reco&spid=91778143,,,,GOKING,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/34/46/30156406da72a4c48d0da51e7066f6fc.jpg,280,280,[],False,,False,1477,,,False,False,,,[],,,91778143,,,False,"{'text': 'Đã bán 178', 'value': 178}",,,139000,True,"[{'impression_id': 'thanos-product-ltZqgsgc6xSx5ALU', 'metadata': {'price': 139000, 'rating_average': 4.8, 'reviews_count': 36, 'seller_product_id': 91778143}, 'checksum': ''}, {'impression_id': 'b8e10384-4f97-4cb8-bb26-c904b442c086', 'metadata': {'product_id': 1477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,18138
1,164454984,5846903461508,"Bộ quần áo thể thao mặc nhà nam mùa hè chất vải sợi polysster mềm mịn, thoáng mát, phối màu loang",bo-quan-ao-the-thao-mac-nha-nam-mua-he-chat-vai-soi-polysster-mem-min-thoang-mat-phoi-mau-loang-p164454984,bo-quan-ao-the-thao-mac-nha-nam-mua-he-chat-vai-soi-polysster-mem-min-thoang-mat-phoi-mau-loang-p164454984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164455001&itm_medium=CPC&itm_source=tiki-reco&spid=164455001,,,,OEM,,149000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/df/22/d472ef017a941b27dc0b8555c683720f.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,164455001,,,False,"{'text': 'Đã bán 66', 'value': 66}",https://salt.tikicdn.com/ts/video/c1/98/b6/40479f18897666af3ef5503e1315cc87.mp4,,149000,True,"[{'impression_id': 'thanos-product-FzCNbGATSLl62d3i', 'metadata': {'price': 149000, 'rating_average': 4.1, 'reviews_count': 18, 'seller_product_id': 164455001}, 'checksum': ''}, {'impression_id': '57746570-bea9-435a-a04b-4f6950d08313', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,172756
2,164455064,9143785942980,"Bộ quần áo mặc nhà nam mùa hè chất vải sợi polysster mềm mịn, thoáng mát, phong cách ulzzang Astoryo",bo-quan-ao-mac-nha-nam-mua-he-chat-vai-soi-polysster-mem-min-thoang-mat-phong-cach-ulzzang-astoryo-p164455064,bo-quan-ao-mac-nha-nam-mua-he-chat-vai-soi-polysster-mem-min-thoang-mat-phong-cach-ulzzang-astoryo-p164455064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164455079&itm_medium=CPC&itm_source=tiki-reco&spid=164455079,,,,OEM,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/63/4d/81768c24d46aba186c6320fec5bfd3ac.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,164455079,,,False,"{'text': 'Đã bán 81', 'value': 81}",https://salt.tikicdn.com/ts/video/9b/74/60/8c0e7bf3e3c09a2ae20e49ccd43e29e3.mp4,,139000,True,"[{'impression_id': 'thanos-product-a9C0N3wNY4UjENbL', 'metadata': {'price': 139000, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 164455079}, 'checksum': ''}, {'impression_id': 'cfc1acaf-9f86-4ed0-a674-ef35332a3654', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,172756
3,171656881,2629617167140,Đồ Bộ Nam CARDINA Chất Cotton Cao Cấp Áo Cộc Tay Viền Sọc Kiểu Dáng Thể Thao 2CM06,do-bo-nam-cardina-chat-cotton-cao-cap-ao-coc-tay-vien-soc-kieu-dang-the-thao-2cm06-p171656881,do-bo-nam-cardina-chat-cotton-cao-cap-ao-coc-tay-vien-soc-kieu-dang-the-thao-2cm06-p171656881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171656907&itm_medium=CPC&itm_source=tiki-reco&spid=171656907,,,,CARDINA,,649000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/54/17/53667d4810049dfadfe7e11d7e62173d.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,171656907,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/01/fa/ba/a6c1b0ce0787bd9a659d02cece73725b.mp4,,649000,True,"[{'impression_id': 'thanos-product-LxAy1a0sWkJsCrhW', 'metadata': {'price': 649000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 171656907}, 'checksum': ''}, {'impression_id': '639db823-3dd7-4e75-935b-f9b44030d450', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,158909
4,90066633,5088242499034,BỘ QUẦN ÁO THỂ THAO CHẤT THUN LẠNH MẶC MÁT THỜI TRANG NAM NỮ,bo-quan-ao-the-thao-chat-thun-lanh-mac-mat-thoi-trang-nam-nu-p90066633,bo-quan-ao-the-thao-chat-thun-lanh-mac-mat-thoi-trang-nam-nu-p90066633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91326468&itm_medium=CPC&itm_source=tiki-reco&spid=91326468,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/37/bc/61096d93026da6e38af480ad3e1783af.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,91326468,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,95000,True,"[{'impression_id': 'thanos-product-OGjKFTCxziVrwWVC', 'metadata': {'price': 95000, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 91326468}, 'checksum': ''}, {'impression_id': '6a9e71ac-8357-414d-8ccc-c7019473f25a', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,179490
5,130029279,1248611690646,<FREE SHIP> SET ĐỒ BỘ THUN LẠNH NAM VẢI CO GIÃN TỐT (USA),free-ship-set-do-bo-thun-lanh-nam-vai-co-gian-tot-usa-p130029279,free-ship-set-do-bo-thun-lanh-nam-vai-co-gian-tot-usa-p130029279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254206744&itm_medium=CPC&itm_source=tiki-reco&spid=254206744,,,,OEM,,77000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/cc/00/5588739a8f2f6a1d3ced4ed0f148a941.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,254206744,,,False,,,,77000,True,"[{'impression_id': 'thanos-product-pZFsCG7hO96jcAvG', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254206744}, 'checksum': ''}, {'impression_id': 'd5d6cf63-bd66-4470-a4c2-00d6777a2cfe', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,179490
6,79723238,7822113438005,Bộ quần áo thể thao nam nữ in USA,bo-quan-ao-the-thao-nam-nu-in-usa-p79723238,bo-quan-ao-the-thao-nam-nu-in-usa-p79723238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90752503&itm_medium=CPC&itm_source=tiki-reco&spid=90752503,,,,OEM,,98000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/b6/2f/3eeb872fc8e527c2904008ab45fad766.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,90752503,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,98000,True,"[{'impression_id': 'thanos-product-3TDBwq5pVhhObq6G', 'metadata': {'price': 98000, 'rating_average': 3, 'reviews_count': 5, 'seller_product_id': 90752503}, 'checksum': ''}, {'impression_id': 'd53e69ad-9472-4e4c-83be-8202fc213b7f', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,107394
7,170343156,5713079148288,Bộ Quần Áo Nam Cộc Tay Chất Đũi Thái Cổ Tàu From Chuẩn ARU SHOP,bo-quan-ao-nam-coc-tay-chat-dui-thai-co-tau-from-chuan-aru-shop-p170343156,bo-quan-ao-nam-coc-tay-chat-dui-thai-co-tau-from-chuan-aru-shop-p170343156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170345050&itm_medium=CPC&itm_source=tiki-reco&spid=170345050,,,,OEM,,152000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/58/3e/61dacea880ea33237663e3a2732e344e.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,170345050,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,152000,True,"[{'impression_id': 'thanos-product-QXPOvp3Q6VxoUpxL', 'metadata': {'price': 152000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 170345050}, 'checksum': ''}, {'impression_id': '0d880094-ab0e-4da3-96de-56bf99366db6', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,136042
8,113912954,6554976254879,Áo lót nam màu trắng - Áo may ô,ao-lot-nam-mau-trang-ao-may-o-p113912954,ao-lot-nam-mau-trang-ao-may-o-p113912954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113912961&itm_medium=CPC&itm_source=tiki-reco&spid=113912961,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/9f/1e/4ffb089f92b19173f72f5df48d6546fe.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,113912961,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,49000,True,"[{'impression_id': 'thanos-product-RXbmUth5qGnRwj6Y', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113912961}, 'checksum': ''}, {'impression_id': '868c72b8-57ea-4431-9404-3dd3a3214c52', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,122943
9,164454982,3452035425430,"Bộ quần áo thể thao mặc nhà nam mùa hè chất vải sợi polysster mềm mịn, thoáng mát, phối màu Gradient",bo-quan-ao-the-thao-mac-nha-nam-mua-he-chat-vai-soi-polysster-mem-min-thoang-mat-phoi-mau-gradient-p164454982,bo-quan-ao-the-thao-mac-nha-nam-mua-he-chat-vai-soi-polysster-mem-min-thoang-mat-phoi-mau-gradient-p164454982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164455012&itm_medium=CPC&itm_source=tiki-reco&spid=164455012,,,,OEM,,149000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/65/5b/f7e2179bf248e4110f82ba12dc2a2948.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,164455012,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/82/04/35/d7d90532697b1ecef8b4566dd46c8d60.mp4,,149000,True,"[{'impression_id': 'thanos-product-f54gmqk5YDfngndA', 'metadata': {'price': 149000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 164455012}, 'checksum': ''}, {'impression_id': '942e8a53-2472-4f7d-9395-8a84d2632f22', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,172756
