,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,46431877,3254422083043,300 Miếng Sòng Bạc Nhà Ngộ Nghĩnh Tặng Chip Poker Cóc Chất Lượng Cao 3.9 Cm Loại,300-mieng-song-bac-nha-ngo-nghinh-tang-chip-poker-coc-chat-luong-cao-3-9-cm-loai-p46431877,300-mieng-song-bac-nha-ngo-nghinh-tang-chip-poker-coc-chat-luong-cao-3-9-cm-loai-p46431877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46431879&itm_medium=CPC&itm_source=tiki-reco&spid=46431879,,,,OEM,,252000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/95/00/abf929e4a3b9a6f76002dcfc9a14dfe1.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,46431879,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,252000,True,"[{'impression_id': 'thanos-product-JoY8r9WTiO161xZt', 'metadata': {'price': 252000, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 46431879}, 'checksum': ''}, {'impression_id': '3f62e647-3903-4d08-b276-2b62ac9fa98e', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,96293
1,56779162,3355788083712,Metal Fusion Brust String Launcher (Left and Right Turning) & Grip for Spinning Top Accessories - Black,metal-fusion-brust-string-launcher-(left-and-right-turning)-&-grip-for-spinning-top-accessories---black-p56779162,metal-fusion-brust-string-launcher-(left-and-right-turning)-&-grip-for-spinning-top-accessories---black-p56779162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56779163&itm_medium=CPC&itm_source=tiki-reco&spid=56779163,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/bc/4b/9fe706f4eca129d62c3ccc733a30c583.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,56779163,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,99000,True,"[{'impression_id': 'thanos-product-9ieYw6IMcGxX7ZjP', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 56779163}, 'checksum': ''}, {'impression_id': '1f9f17a3-e0d1-44e7-91d8-9e45d3d6a452', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,96293
2,51679253,8367474770108,10 Cái 10 Mặt Dice D10 Dice đa Diện Dice Cho Dungeon Và Dragons Games,10-cai-10-mat-dice-d10-dice-da-dien-dice-cho-dungeon-va-dragons-games-p51679253,10-cai-10-mat-dice-d10-dice-da-dien-dice-cho-dungeon-va-dragons-games-p51679253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51679266&itm_medium=CPC&itm_source=tiki-reco&spid=51679266,,,,OEM,,64000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/8b/e6/3f6722c753ab0600d32113e591b72fb9.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,51679266,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,64000,True,"[{'impression_id': 'thanos-product-yUBYd96AdbGrygAx', 'metadata': {'price': 64000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 51679266}, 'checksum': ''}, {'impression_id': 'c9adcbb4-bfa8-4606-84fd-b2fd1d26445b', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,103548
3,52824318,3898762100406,10 Chiếc Xúc Xắc 8 Mặt D8 Dice đa Giác Cho Các Trò Chơi Trên Bàn,10-chiec-xuc-xac-8-mat-d8-dice-da-giac-cho-cac-tro-choi-tren-ban-p52824318,10-chiec-xuc-xac-8-mat-d8-dice-da-giac-cho-cac-tro-choi-tren-ban-p52824318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52824333&itm_medium=CPC&itm_source=tiki-reco&spid=52824333,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/79/9f/9f6782254fe28b9cc9ce554583b68831.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,52824333,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,66000,True,"[{'impression_id': 'thanos-product-RVHN4wSiawqz8Ham', 'metadata': {'price': 66000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 52824333}, 'checksum': ''}, {'impression_id': 'e3da0519-5a67-4096-a3a0-60d51004e1ec', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,96293
4,46383459,5385022077656,20 Cái 6 2 Mặt Xúc Xắc Bộ Số Đảng Bảng Trò Chơi Trẻ Em Toán Thực Hành,20-cai-6-2-mat-xuc-xac-bo-so-dang-bang-tro-choi-tre-em-toan-thuc-hanh-p46383459,20-cai-6-2-mat-xuc-xac-bo-so-dang-bang-tro-choi-tre-em-toan-thuc-hanh-p46383459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46383461&itm_medium=CPC&itm_source=tiki-reco&spid=46383461,,,,OEM,,96000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (520 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/23/61/60b9dac1184e5a6106003cf93637980b.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,46383461,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,96000,True,"[{'impression_id': 'thanos-product-cu7NrFtZ5MPzO9Fg', 'metadata': {'price': 96000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 46383461}, 'checksum': ''}, {'impression_id': 'fda1edc0-b849-495e-b37c-de500d87b526', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,96293
5,206376620,9446764797842,Máy Bay Trực Thăng Điều Khiển Từ Xa Bốn Chiều C129 2.4G,may-bay-truc-thang-dieu-khien-tu-xa-bon-chieu-c129-2-4g-p206376620,may-bay-truc-thang-dieu-khien-tu-xa-bon-chieu-c129-2-4g-p206376620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206376624&itm_medium=CPC&itm_source=tiki-reco&spid=206376624,,,,Firefox,,863000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96000,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/73/97/e7a8c3fc3196c2b05d6eaac7b1b158f8.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,206376624,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,959000,True,"[{'impression_id': 'thanos-product-toUcNZdGqgolGroI', 'metadata': {'price': 863000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 206376624}, 'checksum': ''}, {'impression_id': '7c8a945d-9166-488f-bd8a-cac37951eeeb', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,230617
6,193916505,8865791372245,Đồ chơi Thú Vương Đại Chiến Zoids Wild - Grachiosaurus ZW08 - Chính hãng Takara Tomy Nhật Bản,do-choi-thu-vuong-dai-chien-zoids-wild-grachiosaurus-zw08-chinh-hang-takara-tomy-nhat-ban-p193916505,do-choi-thu-vuong-dai-chien-zoids-wild-grachiosaurus-zw08-chinh-hang-takara-tomy-nhat-ban-p193916505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193916506&itm_medium=CPC&itm_source=tiki-reco&spid=193916506,,,,Takara Tomy,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/22/43/49dcaeb9b0c8b61bbf954c4bca7bc38f.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,193916506,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1300000,True,"[{'impression_id': 'thanos-product-bDqooa6rqBxGfb5i', 'metadata': {'price': 1300000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193916506}, 'checksum': ''}, {'impression_id': 'cc490d3f-76c4-48e0-9ee1-adb6b94d318c', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,245249
7,55224462,1200107973118,Cute Complate Fingerboard Finger Skate Board Kids Party Toys Gift,cute-complate-fingerboard-finger-skate-board-kids-party-toys-gift-p55224462,cute-complate-fingerboard-finger-skate-board-kids-party-toys-gift-p55224462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55224469&itm_medium=CPC&itm_source=tiki-reco&spid=55224469,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/65/80/a681d92c18694c807868ff37821d82de.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,55224469,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,189000,True,"[{'impression_id': 'thanos-product-tAexy8KBgb3CdmHh', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 55224469}, 'checksum': ''}, {'impression_id': '8c29cda9-1678-4826-86f8-507a6b0b098e', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,103548
8,106329613,2396809090849,Xe tải lắp ráp MITU Building Block Xiaomi,xe-tai-lap-rap-mitu-building-block-xiaomi-p106329613,xe-tai-lap-rap-mitu-building-block-xiaomi-p106329613.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204450011&itm_medium=CPC&itm_source=tiki-reco&spid=204450011,,,,Xiaomi,,379320,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56680,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/e4/0b/27c0ade5cf1ea14b87b5feffe2b8ade3.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,204450011,,,False,,,,436000,True,"[{'impression_id': 'thanos-product-GZEGpX9jmTk1Ahwe', 'metadata': {'price': 379320, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204450011}, 'checksum': ''}, {'impression_id': '5ed4cbe9-699b-4fee-b895-b4f62b8c5352', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,308176
9,51682581,8298886431625,Learning Calendar with Weather Station Season for Kids Early Education,learning-calendar-with-weather-station-season-for-kids-early-education-p51682581,learning-calendar-with-weather-station-season-for-kids-early-education-p51682581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51682584&itm_medium=CPC&itm_source=tiki-reco&spid=51682584,,,,OEM,,304000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/4d/a4/7ee54f51325556b87752a816eb1ba883.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,51682584,,,False,,,,304000,True,"[{'impression_id': 'thanos-product-8vtMDO0pCuKTVLYc', 'metadata': {'price': 304000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51682584}, 'checksum': ''}, {'impression_id': 'dc1a8a22-6675-45dd-ba67-03cff392abd9', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,96293
