,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,67173628,8943887503173,Pin Đồng hồ đeo tay Maxell SR626SW 1.55V 377,pin-dong-ho-deo-tay-maxell-sr626sw-1-55v-377-p67173628,pin-dong-ho-deo-tay-maxell-sr626sw-1-55v-377-p67173628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114182919&itm_medium=CPC&itm_source=tiki-reco&spid=114182919,,,,Maxell,,65000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/36/cf/27d089316fef36b228ed4df55dc85ad9.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,114182919,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,65000,True,"[{'impression_id': 'thanos-product-8pOLvqVHSwBlvuM6', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 114182919}, 'checksum': ''}, {'impression_id': '510efac6-07df-4704-b5db-fee74e1b6595', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,187775
1,72095605,6825061024065,Pin Đồng hồ đeo tay Maxell SR621SW 1.55V 364 vỉ 5 viên,pin-dong-ho-deo-tay-maxell-sr621sw-1-55v-364-vi-5-vien-p72095605,pin-dong-ho-deo-tay-maxell-sr621sw-1-55v-364-vi-5-vien-p72095605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114182921&itm_medium=CPC&itm_source=tiki-reco&spid=114182921,,,,Maxell,,60000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/47/33/bedc9dddb5fbe22b53c49348ce3571fe.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,114182921,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,60000,True,"[{'impression_id': 'thanos-product-DHfrWdIW8XWdXTHl', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114182921}, 'checksum': ''}, {'impression_id': '2b816227-f2fc-4fb6-a552-624f0185653a', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,187775
2,178028400,3748706330478,Vỉ 10 Pin cúc áo VINNIC AG7 / LR927 / SR927SW / 399A chính hãng dùng cho đồng hồ đeo tay thiết bị điện tử,vi-10-pin-cu-c-a-o-vinnic-ag7-lr927-sr927sw-399a-chinh-hang-du-ng-cho-do-ng-ho-deo-tay-thiet-bi-dien-tu-p178028400,vi-10-pin-cu-c-a-o-vinnic-ag7-lr927-sr927sw-399a-chinh-hang-du-ng-cho-do-ng-ho-deo-tay-thiet-bi-dien-tu-p178028400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178028415&itm_medium=CPC&itm_source=tiki-reco&spid=178028415,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/d4/a2/a29aaacc595e58b16f652e22dc825d79.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,178028415,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,20000,True,"[{'impression_id': 'thanos-product-bjasjhYvGY5BdcVe', 'metadata': {'price': 20000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 178028415}, 'checksum': ''}, {'impression_id': '45f6c094-66ea-43af-9b6c-51117e8ecb1c', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,17791
3,215730735,5150372677356,"[Ag6] Vỉ 10 Pin cúc áo (LR920, LR920 371, SR920 , 171, 371A) dùng cho đồng hồ đeo tay, thiết bị điện tử",ag6-vi-10-pin-cu-c-a-o-lr920-lr920-371-sr920-171-371a-du-ng-cho-do-ng-ho-deo-tay-thiet-bi-dien-tu-p215730735,ag6-vi-10-pin-cu-c-a-o-lr920-lr920-371-sr920-171-371a-du-ng-cho-do-ng-ho-deo-tay-thiet-bi-dien-tu-p215730735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215730736&itm_medium=CPC&itm_source=tiki-reco&spid=215730736,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/99/31/a4519dd482d2dfe470c61c6e78b2b6e3.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,215730736,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,35000,True,"[{'impression_id': 'thanos-product-g0TdKXwIRsuHr1TS', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 215730736}, 'checksum': ''}, {'impression_id': '5570a8fd-df5d-4e71-8be5-765bb02d8961', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,289262
4,6187133,8267951686994,2 vỉ pin đồng hồ đeo tay,2-vi-pin-dong-ho-deo-tay-p6187133,2-vi-pin-dong-ho-deo-tay-p6187133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54924847&itm_medium=CPC&itm_source=tiki-reco&spid=54924847,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/fb/0a/cd912a20aa0ad536161d4d982bc81053.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,54924847,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,18000,True,"[{'impression_id': 'thanos-product-OFg1YKYzQ4TGUAEO', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 54924847}, 'checksum': ''}, {'impression_id': '7d459d6c-5828-4969-b190-fc0c0f91decd', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,36755
5,192986081,8501959788067,Pin CR1220 Maxell 3V Hàng Chính Hãng Made in Japan 1 Viên,pin-cr1220-maxell-3v-hang-chinh-hang-made-in-japan-1-vien-p192986081,pin-cr1220-maxell-3v-hang-chinh-hang-made-in-japan-1-vien-p192986081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192986092&itm_medium=CPC&itm_source=tiki-reco&spid=192986092,,,,Maxell,,24000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/de/0c/b703472b881e0e9af90545f08acde173.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,192986092,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/16/7f/64/1b6b70b39adae4128e4cf2295bb89745.mp4,,24000,True,"[{'impression_id': 'thanos-product-AICaPV1nMltwTsLP', 'metadata': {'price': 24000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 192986092}, 'checksum': ''}, {'impression_id': '1fa7c7ad-e6b8-475d-8835-a554c51be95b', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,36755
6,155786446,9446442867511,Pin Đồng Hồ Lithium 3V Mã CR1632 Chính Hãng Thụy Sỹ - Vỉ 1 Viên,pin-dong-ho-lithium-3v-ma-cr1632-chi-nh-ha-ng-thu-y-sy-vi-1-vien-p155786446,pin-dong-ho-lithium-3v-ma-cr1632-chi-nh-ha-ng-thu-y-sy-vi-1-vien-p155786446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155786447&itm_medium=CPC&itm_source=tiki-reco&spid=155786447,,,,	OEM,,47500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (257 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/97/64/77fa3d311812109234497c2e890beae8.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,155786447,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,50000,True,"[{'impression_id': 'thanos-product-DyrKaPz4jjsOySZS', 'metadata': {'price': 47500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155786447}, 'checksum': ''}, {'impression_id': '15560c6c-905a-4ba2-92f2-4971c1ab4027', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,25447
7,160419349,1763144876887,Pin Đồng Hồ Maxell AG6 SR920SW 371 1.55V Nhật Bản Có Tem Chống Giả,pin-dong-ho-maxell-ag6-sr920sw-371-1-55v-nhat-ban-co-tem-chong-gia-p160419349,pin-dong-ho-maxell-ag6-sr920sw-371-1-55v-nhat-ban-co-tem-chong-gia-p160419349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160419351&itm_medium=CPC&itm_source=tiki-reco&spid=160419351,,,,OEM,,25000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/b9/5c/df2c5ea44428ac60eb6be45b843630ad.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,160419351,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/09/ab/be/7531df4c0c5e0bf929c62a491ce1e141.mp4,,25000,True,"[{'impression_id': 'thanos-product-FUAOU5ft4MCDBhB8', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160419351}, 'checksum': ''}, {'impression_id': '5dd96064-bd20-4b1c-969a-91f7ce2d33ab', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,259934
8,210763499,3773682899064,"[AG4] VỈ 10 PIN ĐỒNG HỒ CÚC ÁO (626A 377A CX66W) DÙNG CHO ĐỒNG HỒ, MÁY TÍNH, THIẾT BỊ REMOTE (LOẠI TỐT)",pin-dong-ho-cuc-ao-ag4-626a-377a-cx66w-dung-cho-dong-ho-may-tinh-thiet-bi-remote-loai-tot-p210763499,pin-dong-ho-cuc-ao-ag4-626a-377a-cx66w-dung-cho-dong-ho-may-tinh-thiet-bi-remote-loai-tot-p210763499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210763500&itm_medium=CPC&itm_source=tiki-reco&spid=210763500,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/98/0a/60911b9a25a94406db4fcf1a4daabec7.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,210763500,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,25000,True,"[{'impression_id': 'thanos-product-aea8ynifu2fjktyx', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 210763500}, 'checksum': ''}, {'impression_id': '2fff627e-83ca-411d-abd1-d6291b3f3dbc', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,289262
9,68237610,9233953412137, Pin Đồng Hồ DW – Daniel Wellington,pin-dong-ho-dw-daniel-wellington-p68237610,pin-dong-ho-dw-daniel-wellington-p68237610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68237611&itm_medium=CPC&itm_source=tiki-reco&spid=68237611,,,,Maxell,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/73/63/cd37e089da9b1a964fea0d8b8462cb02.jpg,280,280,[],False,,False,2487,,,False,False,,,[],,,68237611,,,False,"{'text': 'Đã bán 117', 'value': 117}",,,20000,True,"[{'impression_id': 'thanos-product-zOlWwVZpMl8KzSUq', 'metadata': {'price': 20000, 'rating_average': 4.7, 'reviews_count': 30, 'seller_product_id': 68237611}, 'checksum': ''}, {'impression_id': '94646d89-fd00-4948-a8b8-deebbbd0a7c5', 'metadata': {'product_id': 2487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49728,0,36755
