,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,168594322,9203006766203,Combo 2 Bút Thử Thai Nhanh Powertest - Che Tên Sản Phẩm,combo-2-but-thu-thai-nhanh-powertest-che-ten-san-pham-p168594322,combo-2-but-thu-thai-nhanh-powertest-che-ten-san-pham-p168594322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168594323&itm_medium=CPC&itm_source=tiki-reco&spid=168594323,,,,Powertest,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/63/f6/3afb4ff9cf8f267170c707cce13c95ff.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,168594323,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,65000,True,"[{'impression_id': 'thanos-product-HybnH1n46r5vJZgc', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 168594323}, 'checksum': ''}, {'impression_id': 'ab07fb84-d9b6-4438-837f-126e4d4934f8', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,179828
11,168783575,2796161051897,Bộ 2 Que Thử Thai Hai Vạch PowerTest - 100% Hàng Chính Hãng - Che Tên Sản Phẩm,bo-2-que-thu-thai-hai-vach-powertest-100-hang-chinh-hang-che-ten-san-pham-p168783575,bo-2-que-thu-thai-hai-vach-powertest-100-hang-chinh-hang-che-ten-san-pham-p168783575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168783576&itm_medium=CPC&itm_source=tiki-reco&spid=168783576,,,,Powertest,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/d3/50/65a8b725c662c2a9c1aa503a8a7c2444.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,168783576,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,45000,True,"[{'impression_id': 'thanos-product-u848RhZXJRuZiigM', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 168783576}, 'checksum': ''}, {'impression_id': '056f7bf6-4e53-480b-81d9-2d1ac6589692', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,179828
12,10795582,6277949143363,que thử thai Quickstick Gold 5mm,bo-3-que-thu-thai-quickstick-gold-5mm-p10795582,bo-3-que-thu-thai-quickstick-gold-5mm-p10795582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10795584&itm_medium=CPC&itm_source=tiki-reco&spid=10795584,,,,Powertest,,67500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7500,10,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/e5/3c/4db12118e5a28ca42f2629321cd1e1f6.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,10795584,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,75000,True,"[{'impression_id': 'thanos-product-YDcYIlhXuN2Wt8tU', 'metadata': {'price': 67500, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 10795584}, 'checksum': ''}, {'impression_id': '0e4bf477-9fea-4699-a9b3-8f0423fbbc29', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,1875
13,215024620,3646462534334,"Que Thử Thai Quick Smile Hàn Quốc, Phát Hiện Thai Sau 7 ngày QH",que-thu-thai-quick-smile-han-quoc-phat-hien-thai-sau-7-ngay-qh-p215024620,que-thu-thai-quick-smile-han-quoc-phat-hien-thai-sau-7-ngay-qh-p215024620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215024624&itm_medium=CPC&itm_source=tiki-reco&spid=215024624,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",1000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/d7/fe/3214da09f1ccfa96730cf0f90f37542b.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,215024624,,,False,,,,12000,True,"[{'impression_id': 'thanos-product-81WrjGoQZUQl34av', 'metadata': {'price': 11000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215024624}, 'checksum': ''}, {'impression_id': '0711f778-c6de-44e2-acd5-2ad3da1b9a61', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,306318
14,159894773,2843772647487,Que thử thai nhanh QuickStick (Hộp 1 cái),que-thu-thai-nhanh-quickstick-hop-1-cai-p159894773,que-thu-thai-nhanh-quickstick-hop-1-cai-p159894773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159894774&itm_medium=CPC&itm_source=tiki-reco&spid=159894774,,,,PHAMATECH,,22000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/13/f6/78499e041d1db2817f454ac3fb8c8dd4.JPG,280,280,[],False,,False,1337,,,False,False,,,[],,,159894774,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,22000,True,"[{'impression_id': 'thanos-product-bMCryKVcgzK6D0R9', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 159894774}, 'checksum': ''}, {'impression_id': 'a31f0bb9-71da-4f45-8fa7-d3af1a796565', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,221608
15,104399231,7131620046218,Dụng cụ phát hiện ngày rụng trứng Ovutana – Combo 6 que,dung-cu-phat-hien-ngay-rung-trung-ovutana-combo-6-que-p104399231,dung-cu-phat-hien-ngay-rung-trung-ovutana-combo-6-que-p104399231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107690883&itm_medium=CPC&itm_source=tiki-reco&spid=107690883,,,,OVUTANA,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/e0/f0/48d4f491a691547ab0b6288c209a7207.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,107690883,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,90000,True,"[{'impression_id': 'thanos-product-8DBSfEQsy60l0C2P', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 107690883}, 'checksum': ''}, {'impression_id': 'e93eb20c-4ec3-4f50-805d-23db9693b30a', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,189718
16,169002770,6150792387836,Combo 3 Que Thử Thai Nhanh PowerTest - Bản Rộng 5mm - Che Tên Sản Phẩm ,combo-3-que-thu-thai-nhanh-powertest-ban-rong-5mm-che-ten-san-pham-p169002770,combo-3-que-thu-thai-nhanh-powertest-ban-rong-5mm-che-ten-san-pham-p169002770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169002771&itm_medium=CPC&itm_source=tiki-reco&spid=169002771,,,,Powertest,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/25/b8/219810ff11a2d461264c66f7cef489c7.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,169002771,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-VIbaJEvuMMRrQ2bO', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169002771}, 'checksum': ''}, {'impression_id': '82b9fbc1-e504-4749-a939-f2faa3fd6d6c', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,179828
17,247276717,3544827940880,0133795 Humasis SafeOvulation Que Thử Hộp 1 test,0133795-humasis-safeovulation-que-thu-hop-1-test-p247276717,0133795-humasis-safeovulation-que-thu-hop-1-test-p247276717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247276719&itm_medium=CPC&itm_source=tiki-reco&spid=247276719,,,,Humasis,,44100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (239 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/66/31/ddfe0dcd7183e5125e4d82eb1e5e2f29.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,247276719,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-ukKk3dtJGDUo7Ev0', 'metadata': {'price': 44100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247276719}, 'checksum': ''}, {'impression_id': 'e8317655-df9d-451d-a519-e66e994eb057', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,193621
18,2324133,6052314427947,Bút Thử Thai Nhanh Powertest,but-thu-thai-nhanh-powertest-p2324133,but-thu-thai-nhanh-powertest-p2324133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2357547&itm_medium=CPC&itm_source=tiki-reco&spid=2357547,,,,Powermen,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,10,3.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/c9/22/a6d15ea15954a513610ca9fa6a8cb801.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,2357547,,,False,"{'text': 'Đã bán 411', 'value': 411}",,,30000,True,"[{'impression_id': 'thanos-product-nm7WseRsvIteIK7M', 'metadata': {'price': 27000, 'rating_average': 3.8, 'reviews_count': 9, 'seller_product_id': 2357547}, 'checksum': ''}, {'impression_id': '12dfb01b-f994-4036-ab4b-1655e298156c', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,1875
19,10785651,3309720118437,Que thử thai nhanh PowerTest 5mm,que-thu-thai-nhanh-powertest-5mm-p10785651,que-thu-thai-nhanh-powertest-5mm-p10785651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10785653&itm_medium=CPC&itm_source=tiki-reco&spid=10785653,,,,Powertest,,63000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,10,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/6e/63/af59793800c1e2abf72ffd770d7b8fd7.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,10785653,,,False,"{'text': 'Đã bán 84', 'value': 84}",,,70000,True,"[{'impression_id': 'thanos-product-bD5hIR9mdOJjvQl1', 'metadata': {'price': 63000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 10785653}, 'checksum': ''}, {'impression_id': '8f0d0273-d818-4d69-b63f-a21f80b880b8', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,1875
20,102017988,6697265702055,"Que thử rụng trứng LH Tana - Phát hiện thụ thai sớm, test nhanh - Hộp 1 que",que-thu-rung-trung-lh-tana-chinh-hang-p102017988,que-thu-rung-trung-lh-tana-chinh-hang-p102017988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102017995&itm_medium=CPC&itm_source=tiki-reco&spid=102017995,,,,LH TANA,,8000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",1000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/0e/5b/d0053a68851caf4a569356b556e2f0c7.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,102017995,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,9000,True,"[{'impression_id': 'thanos-product-4ebQXmAmpnccNMYi', 'metadata': {'price': 8000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102017995}, 'checksum': ''}, {'impression_id': '6a6cf66b-1cd5-476b-b350-505ea2f96ea1', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,189718
21,168946282,9805901170353,Que Test Thử Thai PowerTest (2 cái) - Che Tên Sản Phẩm,que-test-thu-thai-powertest-2-cai-che-ten-san-pham-p168946282,que-test-thu-thai-powertest-2-cai-che-ten-san-pham-p168946282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168946283&itm_medium=CPC&itm_source=tiki-reco&spid=168946283,,,,Powertest,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/4e/25/e8c2b098f38b64a072a42e761a2dc194.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,168946283,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-jYdMn8WNOTAe3PbT', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168946283}, 'checksum': ''}, {'impression_id': '8bd42e01-5291-4f0f-8796-a8f6884418fe', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,179828
22,102017707,2205914486471,"Que thử rụng trứng Ovutana - giao hàng kín đáo, che tên - Hộp 1 que test trứng",que-thu-rung-trung-ovutana-giao-hang-kin-dao-che-ten-hop-1-que-test-trung-p102017707,que-thu-rung-trung-ovutana-giao-hang-kin-dao-che-ten-hop-1-que-test-trung-p102017707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102017709&itm_medium=CPC&itm_source=tiki-reco&spid=102017709,,,,OVUTANA,,8000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",8000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/e0/f0/a68d0ad569176389bd33a88f81e3f60d.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,102017709,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,16000,True,"[{'impression_id': 'thanos-product-DPdQkM39ymuPAtjz', 'metadata': {'price': 8000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102017709}, 'checksum': ''}, {'impression_id': '1e84f529-aeec-4a61-9d70-b973f7bc0c10', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,189718
23,2324117,6070266820821,Que Thử Phát Hiện Thai Sớm Powertest 3Mm,que-thu-phat-hien-thai-som-powertest-3mm-p2324117,que-thu-phat-hien-thai-som-powertest-3mm-p2324117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2357535&itm_medium=CPC&itm_source=tiki-reco&spid=2357535,,,,Powermen,,18000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (764 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,10,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/76/fe/dbc6813f788a9bb52d3261ff7805b1c1.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,2357535,,,False,"{'text': 'Đã bán 667', 'value': 667}",,,20000,True,"[{'impression_id': 'thanos-product-Zil7a873r65qfkiR', 'metadata': {'price': 18000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 2357535}, 'checksum': ''}, {'impression_id': 'e82d1318-3889-4bc6-828e-ee7a0abdb812', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,1875
24,16056796,7823568024795,combo 12 que thử rụng trứng L-H Tana +06 que thử thai Quicktana,combo-12-que-thu-rung-trung-l-h-tana-06-que-thu-thai-quicktana-p16056796,combo-12-que-thu-rung-trung-l-h-tana-06-que-thu-thai-quicktana-p16056796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82967547&itm_medium=CPC&itm_source=tiki-reco&spid=82967547,,,,LH - TANA,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/e8/a2/773af0f9d389952d313526735a912f25.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,82967547,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,105000,True,"[{'impression_id': 'thanos-product-0Q9GwGuvM3ytFdZN', 'metadata': {'price': 105000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 82967547}, 'checksum': ''}, {'impression_id': 'f0239d1b-6bef-4241-b59d-21ee7d34058d', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,20929
25,50359341,9266094123983,Combo 5 que thử thai chính xác,combo-5-que-thu-thai-chinh-xac-p50359341,combo-5-que-thu-thai-chinh-xac-p50359341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82968295&itm_medium=CPC&itm_source=tiki-reco&spid=82968295,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/f9/75/b8f4e8acd5f5b3754e55d0c6512a7375.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,82968295,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,25000,True,"[{'impression_id': 'thanos-product-gndDygzfQrxA0SCr', 'metadata': {'price': 25000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 82968295}, 'checksum': ''}, {'impression_id': '06efb950-61b9-4179-a68a-540eaf743de7', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,20929
26,2469623,9667456493933,Que Thử Phát Hiện Thai Sớm Powertest,que-thu-phat-hien-thai-som-powertest-combo-2-que-p2469623,que-thu-phat-hien-thai-som-powertest-combo-2-que-p2469623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10734305&itm_medium=CPC&itm_source=tiki-reco&spid=10734305,,,,Powertest,,35100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3900,10,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/9a/78/69827b35a08757709c62b03da5bca941.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,10734305,,,False,"{'text': 'Đã bán 235', 'value': 235}",,,39000,True,"[{'impression_id': 'thanos-product-8BJvqB1xKNzw6enl', 'metadata': {'price': 35100, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 10734305}, 'checksum': ''}, {'impression_id': '691b9e83-43d2-4357-9abe-599af5989c5a', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,1875
