,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
269,134706903,4639799816894,Sữa non Wincofood Pedia Gold 850g chăm sóc trẻ biếng ăn,sua-bot-wincofood-pedia-gold-cham-soc-tre-bieng-an-p134706903,sua-bot-wincofood-pedia-gold-cham-soc-tre-bieng-an-p134706903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134706907&itm_medium=CPC&itm_source=tiki-reco&spid=134706907,,,,Wincofood,,383200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",95800,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/f7/ce/79474f94fe37df6e346a05f186184dc0.png,280,280,[],False,,False,1953,,,False,False,,,[],,,134706907,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,479000,True,"[{'impression_id': 'thanos-product-7jpZR2hwN574bNbJ', 'metadata': {'price': 383200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134706907}, 'checksum': ''}, {'impression_id': 'c0b736ae-a9a2-487c-8c4c-3db01c1e1109', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,10512
270,111858377,7075155272386,Sữa Công Thức Hữu Cơ Cho Mẹ Mang Thai và Cho Con Bú Bellamy's Organic,sua-cong-thuc-huu-co-cho-me-mang-thai-va-cho-con-bu-bellamy-s-organic-p111858377,sua-cong-thuc-huu-co-cho-me-mang-thai-va-cho-con-bu-bellamy-s-organic-p111858377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111858379&itm_medium=CPC&itm_source=tiki-reco&spid=111858379,,,,BELLAMY'S ORGANIC,,1070000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/71/ee/e98479ff3c898b46bc631a0b589e3c26.jpg,280,280,[],False,,False,1955,,,False,False,,,[],,,111858379,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,1070000,True,"[{'impression_id': 'thanos-product-EGnZPxJxhraWVAEB', 'metadata': {'price': 1070000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 111858379}, 'checksum': ''}, {'impression_id': 'b2fe5a28-51dc-429a-828a-5d97260fa9ca', 'metadata': {'product_id': 1955, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2603,0,9360
271,195638192,9324060108722,"Sữa Dê Kabrita Chính Hãng cho bé Số 1, 2, 3 loại Lon 400g, 800g - Tặng kèm khóa tủ an toàn cho bé",sua-de-kabrita-chinh-hang-cho-be-so-1-2-3-loai-lon-400g-800g-tang-kem-khoa-tu-an-toan-cho-be-p195638192,sua-de-kabrita-chinh-hang-cho-be-so-1-2-3-loai-lon-400g-800g-tang-kem-khoa-tu-an-toan-cho-be-p195638192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195638194&itm_medium=CPC&itm_source=tiki-reco&spid=195638194,,,,Kabrita,,495000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/59/bb/7321cde42b571c6165515b1ec0a1cda2.png,280,280,[],False,,False,1953,,,False,False,,,[],,,195638194,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,495000,True,"[{'impression_id': 'thanos-product-jTPVt8BgvjHc5p74', 'metadata': {'price': 495000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195638194}, 'checksum': ''}, {'impression_id': 'f51af3bb-a0fb-4578-8c6a-3268947c4571', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,21452
272,207270324,2505042645697,Sữa bột Nutricare ColosCare 2+ tăng cường hệ miễn dịch (400g),sua-bot-nutricare-coloscare-2-tang-cuong-he-mien-dich-400g-p207270324,sua-bot-nutricare-coloscare-2-tang-cuong-he-mien-dich-400g-p207270324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207270325&itm_medium=CPC&itm_source=tiki-reco&spid=207270325,,,,Nutricare,,267000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/17/32/9fe00187d8c6dcb34452a4a15da12f81.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,207270325,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,267000,True,"[{'impression_id': 'thanos-product-juwv4jATPIce2XkA', 'metadata': {'price': 267000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207270325}, 'checksum': ''}, {'impression_id': 'b7e64af0-3260-42a9-b9c5-e62f99aee7ea', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,207554
273,235662876,1799841665876,Calokid Gold 0+ 900g,calokid-gold-0-900g-p235662876,calokid-gold-0-900g-p235662876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235662877&itm_medium=CPC&itm_source=tiki-reco&spid=235662877,,,,VitaDairy,,491400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/78/8f/04b9a8f1d69ed4c26dde5286fd07ca0b.png,280,280,[],False,,False,1951,,,False,False,,,[],,,235662877,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,491400,True,"[{'impression_id': 'thanos-product-Q215y8dFDvFNRf5m', 'metadata': {'price': 491400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 235662877}, 'checksum': ''}, {'impression_id': 'fbb979e0-a23d-42cb-93d2-3fe5d2551e2b', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,40307
274,16097960,8357202465567,GrowPLUS+ Đỏ Cho Trẻ Suy Dinh Dưỡng Trên 1 Tuổi - Hàng Chính Hãng,growplus-do-cho-tre-suy-dinh-duong-tren-1-tuoi-hang-chinh-hang-p16097960,growplus-do-cho-tre-suy-dinh-duong-tren-1-tuoi-hang-chinh-hang-p16097960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52408906&itm_medium=CPC&itm_source=tiki-reco&spid=52408906,,,,NutiFood,,368000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/a4/d2/ccdae92a8950380e5d29442b901cede5.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,52408906,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,368000,True,"[{'impression_id': 'thanos-product-h7NWuW9sBoYCQ6lR', 'metadata': {'price': 368000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 52408906}, 'checksum': ''}, {'impression_id': '10e0b537-e979-4778-bac5-ef7431b931a1', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,34092
275,34506358,1437181246474,Sữa Bột Nutifood Nuti IQ Gold Step 4 (900g) – DD giúp phát triển trí não (Cho bé 2-6 tuổi),sua-bot-nutifood-nuti-iq-gold-step-4-900g-dd-giup-phat-trien-tri-nao-cho-be-2-6-tuoi-p34506358,sua-bot-nutifood-nuti-iq-gold-step-4-900g-dd-giup-phat-trien-tri-nao-cho-be-2-6-tuoi-p34506358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38466944&itm_medium=CPC&itm_source=tiki-reco&spid=38466944,,,,NutiFood,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/9a/71/8266e1f3690630f9aa9cb351dfb4d7b1.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,38466944,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,285000,True,"[{'impression_id': 'thanos-product-i1axOMwfSHjN6XV5', 'metadata': {'price': 285000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 38466944}, 'checksum': ''}, {'impression_id': 'ad60b16e-4a0e-440f-9f10-16efb3cb404e', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,81354
276,6702545,2178157984141,Nutifood GrowPLUS+ Đỏ 1500 Gr : sữa dành cho trẻ từ 1- 10 tuổi bị suy dinh dưỡng thấp còi,nutifood-growplus-do-1500-gr-sua-danh-cho-tre-tu-1-10-tuoi-bi-suy-dinh-duong-thap-coi-p6702545,nutifood-growplus-do-1500-gr-sua-danh-cho-tre-tu-1-10-tuoi-bi-suy-dinh-duong-thap-coi-p6702545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52408873&itm_medium=CPC&itm_source=tiki-reco&spid=52408873,,,,NutiFood,,583000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/fa/a8/9d9e02ecd3c0892c7bb9a0b4849f6a29.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,52408873,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,583000,True,"[{'impression_id': 'thanos-product-pl5G7Jg3x5eRqj5k', 'metadata': {'price': 583000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52408873}, 'checksum': ''}, {'impression_id': '47df0866-8ae4-48a6-a857-c08c592ba1d4', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,34092
277,58666961,8647329238581,"Sữa bột OPTIMUM GOLD Step 4 - Hộp thiếc 1,5kg (dành cho trẻ 2-6 tuổi)",sua-bot-optimum-gold-step-4-hop-thiec-1-5kg-danh-cho-tre-2-6-tuoi-p58666961,sua-bot-optimum-gold-step-4-hop-thiec-1-5kg-danh-cho-tre-2-6-tuoi-p58666961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84449948&itm_medium=CPC&itm_source=tiki-reco&spid=84449948,,,,Vinamilk,,533000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",231000,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/9b/6b/f373d988849e73fb8d3872c2c402504b.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,84449948,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,764000,True,"[{'impression_id': 'thanos-product-jGqOWqRaLnbzYWYn', 'metadata': {'price': 533000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 84449948}, 'checksum': ''}, {'impression_id': '8334de1f-6deb-4cfc-8fc7-b3138f84b429', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,34092
278,53746592,5473727890561,"SỮA DR. LUXIA GROW GIÚP PHÁT TRIỂN CHIỀU CAO TỐI ƯU, TRÍ NÃO HOÀN THIỆN",sua-dr-luxia-grow-giup-phat-trien-chieu-cao-toi-uu-tri-nao-hoan-thien-p53746592,sua-dr-luxia-grow-giup-phat-trien-chieu-cao-toi-uu-tri-nao-hoan-thien-p53746592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53746594&itm_medium=CPC&itm_source=tiki-reco&spid=53746594,,,,NutiFood,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/b2/3e/faef210a6c00c88b5540be2e156aa3f2.png,280,280,[],False,,False,1953,,,False,False,,,[],,,53746594,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,240000,True,"[{'impression_id': 'thanos-product-KZagUBbHkdgxeDPM', 'metadata': {'price': 240000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 53746594}, 'checksum': ''}, {'impression_id': '1e7140ff-2ca8-4f23-8b93-df0e14f21daf', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,82518
279,412863,1401310329444,Sữa Morinaga Số 1 - Hagukumi (850g),sua-morinaga-so-1-hagukumi-850g-p412863,sua-morinaga-so-1-hagukumi-850g-p412863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55780263&itm_medium=CPC&itm_source=tiki-reco&spid=55780263,,,,Morinaga,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/8b/2d/8f7a82f57059f796f4e668e2cbfc5ed5.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,55780263,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,199000,True,"[{'impression_id': 'thanos-product-9RYddhFxHTQW2wAJ', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 55780263}, 'checksum': ''}, {'impression_id': '1879f740-84b0-4a55-8617-66a9189370a0', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,126678
280,110867712,1324155770512,"Combo Sữa Milo Úc và Sữa Bột Nguyên Kem A2 1Kg, Giàu canxi , bổ sung dinh dưỡng thiết yếu,hỗ trợ cho sự phát triển toàn diện của trẻ. ",combo-sua-milo-uc-va-sua-bot-nguyen-kem-a2-1kg-giau-canxi-bo-sung-dinh-duong-thiet-yeu-ho-tro-cho-su-phat-trien-toan-dien-cua-tre-p110867712,combo-sua-milo-uc-va-sua-bot-nguyen-kem-a2-1kg-giau-canxi-bo-sung-dinh-duong-thiet-yeu-ho-tro-cho-su-phat-trien-toan-dien-cua-tre-p110867712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110867713&itm_medium=CPC&itm_source=tiki-reco&spid=110867713,,,,MILO,,1510000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/04/af/862347b9b0d83348cf81f09942fa724e.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,110867713,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,1510000,True,"[{'impression_id': 'thanos-product-tWBOCmJg5BcORYF5', 'metadata': {'price': 1510000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 110867713}, 'checksum': ''}, {'impression_id': '5e97741e-b563-4d7a-9d74-9cdcf593224c', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,172797
281,22783546,2799552282597,HỘP SỮA BỘT VINAMILK DIELAC GROW 2+ 900G (CHO TRẺ TỪ 2 - 10 TUỔI),hop-sua-bot-vinamilk-dielac-grow-2-900g-cho-tre-tu-2-10-tuoi-p22783546,hop-sua-bot-vinamilk-dielac-grow-2-900g-cho-tre-tu-2-10-tuoi-p22783546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180203527&itm_medium=CPC&itm_source=tiki-reco&spid=180203527,,,,Vinamilk,,293000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/fd/17/f6ed8cd67495253faf5717f9465e2f55.png,280,280,[],False,,False,1953,,,False,False,,,[],,,180203527,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,293000,True,"[{'impression_id': 'thanos-product-j2cpctrjE64AETkG', 'metadata': {'price': 293000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 180203527}, 'checksum': ''}, {'impression_id': '332db90b-c096-4826-a1b5-ef8ea866ebf1', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,81354
282,145501083,4821062583153,Combo 3 lon sữa Bột Friso Gold 4 850g (Dành Cho Trẻ Từ 2 - 6 Tuổi) + Tặng 3 lốc RDT 180ml,combo-3-lon-sua-bot-friso-gold-4-850g-danh-cho-tre-tu-2-6-tuoi-tang-3-loc-rdt-180ml-p145501083,combo-3-lon-sua-bot-friso-gold-4-850g-danh-cho-tre-tu-2-6-tuoi-tang-3-loc-rdt-180ml-p145501083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145501085&itm_medium=CPC&itm_source=tiki-reco&spid=145501085,,,,Friso,,1369000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",432000,24,4.8,87,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/be/e8/45/d403fb49aac31eeee2bd0f90fd5e2adb.png,280,280,[],False,,False,1953,,,False,False,,,[],,,145501085,,,False,"{'text': 'Đã bán 2342', 'value': 2342}",,,1801000,True,"[{'impression_id': 'thanos-product-mcz8Uf1DYmHGvbNg', 'metadata': {'price': 1369000, 'rating_average': 4.8, 'reviews_count': 87, 'seller_product_id': 145501085}, 'checksum': ''}, {'impression_id': '93dad4fe-962f-4c81-92a2-cffec90ed288', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,1
