,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
45,164159005,4706165137224,Kim chi cải thảo - ngò BIBIGO 500g (hộp) - [8938508547616],di-cho-online/kim-chi-cai-thao-ngo-bibigo-500g-hop-8938508547616-p164159005,di-cho-online/kim-chi-cai-thao-ngo-bibigo-500g-hop-8938508547616-p164159005.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164159006&itm_medium=CPC&itm_source=tiki-reco&spid=164159006,,,,Bibigo,,33900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",15000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/97/e9/b0729ddc5b18e7e04aa236615f0cdfa0.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,164159006,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,48900,True,"[{'impression_id': 'thanos-product-srlW135nSpEVSRLz', 'metadata': {'price': 33900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164159006}, 'checksum': ''}, {'impression_id': 'bb1b24ee-b603-4ea8-a4f5-956f08da18b3', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,225365
46,195543323,9149974114473,Bắp Mỹ Ngọt Đông Lạnh Dalat Agri Foods Co. 500G - 8935023100074,di-cho-online/bap-my-ngot-dong-lanh-dalat-agri-foods-co-500g-8935023100074-p195543323,di-cho-online/bap-my-ngot-dong-lanh-dalat-agri-foods-co-500g-8935023100074-p195543323.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195543324&itm_medium=CPC&itm_source=tiki-reco&spid=195543324,,,,OEM,,37700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/0a/1b/20916a5a8e82e9829c77e0b085c16f01.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195543324,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,37700,True,"[{'impression_id': 'thanos-product-vyzgLm0mrc0VUuWL', 'metadata': {'price': 37700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195543324}, 'checksum': ''}, {'impression_id': 'b9e6c368-c5f9-4fbe-94b7-c7eea5a63e5e', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,225369
47,174238707,3561858960299,Đậu hà lan SG Food Đông Lạnh 500g,di-cho-online/dau-ha-lan-sg-food-dong-lanh-500g-p174238707,di-cho-online/dau-ha-lan-sg-food-dong-lanh-500g-p174238707.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174238708&itm_medium=CPC&itm_source=tiki-reco&spid=174238708,,,,Sài Gòn Food,,52000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13900,21,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/2b/0e/59a55f3d711211f3963e5f9f4a8fe73f.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,174238708,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,65900,True,"[{'impression_id': 'thanos-product-aDC9fXiJ6PMeE3yH', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 174238708}, 'checksum': ''}, {'impression_id': '49a738f4-f5ef-4d67-9d30-15985f664d73', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,243693
48,73643316,6685930884070,Đậu hà lan SG Food 500g,di-cho-online/chi-giao-hcm-dau-ha-lan-500gr-p73643316,di-cho-online/chi-giao-hcm-dau-ha-lan-500gr-p73643316.html?i=284098&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73643317&itm_medium=CPC&itm_source=tiki-reco&spid=73643317,,,,Sài Gòn Food,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (250 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,12,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/c3/3e/988ac9b9e00fcc65034e8f4af9675cb3.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,73643317,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,52000,True,"[{'impression_id': 'thanos-product-2r4pEdMWFvjwVZPD', 'metadata': {'price': 46000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 73643317}, 'checksum': ''}, {'impression_id': '4404a312-cb83-4f62-9f80-3b95e332be08', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,1846
49,195543160,7877599565125,Việt Quất Tươi Đông Lạnh Firestone Gói 1KG - 0826022001678,di-cho-online/viet-quat-tuoi-dong-lanh-firestone-goi-1kg-0826022001678-p195543160,di-cho-online/viet-quat-tuoi-dong-lanh-firestone-goi-1kg-0826022001678-p195543160.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195543161&itm_medium=CPC&itm_source=tiki-reco&spid=195543161,,,,Firestone,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/38/e1/9cd4e0d213c478e06e76fdc4f04a7955.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195543161,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-BZe6U3aX83hfNS0Q', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195543161}, 'checksum': ''}, {'impression_id': 'fff28993-5c98-45e4-a059-0a322d10bb00', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,225369
50,207849834,5638540996663,Khoai Tây Đông Lạnh Sợi Lớn Lutosa 1KG,di-cho-online/khoai-tay-dong-lanh-soi-lon-lutosa-1kg-p207849834,di-cho-online/khoai-tay-dong-lanh-soi-lon-lutosa-1kg-p207849834.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207849838&itm_medium=CPC&itm_source=tiki-reco&spid=207849838,,,,Lutosa,,78400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (425 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/d0/71/ba98afdd72928689e4c452dd58dc44ab.png,280,280,[],False,,False,5203,,,False,False,,,[],,,207849838,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,78400,True,"[{'impression_id': 'thanos-product-R913RjJYllupnidT', 'metadata': {'price': 78400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207849838}, 'checksum': ''}, {'impression_id': 'a66e1e5b-9465-4cca-a56c-a1fd983d9ea2', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,264947
51,83740519,4417429530902,[Chỉ Giao HCM] - Rau củ hỗn hợp đông lạnh - Loại 1kg,di-cho-online/chi-giao-hcm-rau-cu-hon-hop-dong-lanh-loai-1kg-p83740519,di-cho-online/chi-giao-hcm-rau-cu-hon-hop-dong-lanh-loai-1kg-p83740519.html?i=117672&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83740520&itm_medium=CPC&itm_source=tiki-reco&spid=83740520,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/4e/e5/391578043953518679ccc2e922144a33.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,83740520,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,77000,True,"[{'impression_id': 'thanos-product-L4X8RaWf87QLiKAV', 'metadata': {'price': 77000, 'rating_average': 4.7, 'reviews_count': 23, 'seller_product_id': 83740520}, 'checksum': ''}, {'impression_id': '0e77cdd9-57b3-4d5d-9abc-2128409c95e5', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,127357
52,163028012,3125835524087,Kim chi cải thảo Hàn Quốc,di-cho-online/kim-chi-cai-thao-han-quoc-p163028012,di-cho-online/kim-chi-cai-thao-han-quoc-p163028012.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163028016&itm_medium=CPC&itm_source=tiki-reco&spid=163028016,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/c3/e6/fa229bbbacfabba01653db099008716a.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,163028016,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,80000,True,"[{'impression_id': 'thanos-product-kuyWoymKuzMhX9vA', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 163028016}, 'checksum': ''}, {'impression_id': '8e4a2033-4557-43c2-894d-18ffd5064866', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,263923
53,195554577,8254007661141,Việt Quất Tươi Đông Lạnh Firestone Gói 1KG - 0826022001678,di-cho-online/viet-quat-tuoi-dong-lanh-firestone-goi-1kg-0826022001678-p195554577,di-cho-online/viet-quat-tuoi-dong-lanh-firestone-goi-1kg-0826022001678-p195554577.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195554578&itm_medium=CPC&itm_source=tiki-reco&spid=195554578,,,,Firestone,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/38/e1/a8ac258baf023e27e2c1447dd718ff3e.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195554578,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,299000,True,"[{'impression_id': 'thanos-product-yUhzI9D5uPLBAo1T', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195554578}, 'checksum': ''}, {'impression_id': 'e5e4008f-7caa-4794-8f55-bbed3a314392', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,225381
54,107605710,3129208507308,[Chỉ giao HCM] Khoai Tây Đông Lạnh - 1KG,di-cho-online/chi-giao-hcm-khoai-tay-dong-lanh-1kg-p107605710,di-cho-online/chi-giao-hcm-khoai-tay-dong-lanh-1kg-p107605710.html?i=180275&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107605711&itm_medium=CPC&itm_source=tiki-reco&spid=107605711,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/72/b5/9788aa1c67f96a23be5b46da8b764f44.png,280,280,[],False,,False,5203,,,False,False,,,[],,,107605711,,,False,"{'text': 'Đã bán 188', 'value': 188}",,,69000,True,"[{'impression_id': 'thanos-product-79RkoEwOfw2sf8TJ', 'metadata': {'price': 69000, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 107605711}, 'checksum': ''}, {'impression_id': '26736085-6f3d-46ea-ac39-3e44401c01ae', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,193242
55,186126414,3498716522143,Khoai Tây Đông Lạnh Sợi Nhỏ Lutosa 1kg-5410376022110,di-cho-online/khoai-tay-dong-lanh-soi-nho-lutosa-1kg-5410376022110-p186126414,di-cho-online/khoai-tay-dong-lanh-soi-nho-lutosa-1kg-5410376022110-p186126414.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186126416&itm_medium=CPC&itm_source=tiki-reco&spid=186126416,,,,Lutosa,,82500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (448 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/3f/46/b81981ac6977737dfdd6b849326ccb71.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,186126416,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,82500,True,"[{'impression_id': 'thanos-product-RgMPR2CBBkbbU6zA', 'metadata': {'price': 82500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186126416}, 'checksum': ''}, {'impression_id': '414fcbb1-bf5a-4125-b187-d7158c1e3cf5', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,225384
56,260859388,8871528740628,Khoai Tây Đông Lạnh Cắt Múi Western Wedges McCain 750GR,di-cho-online/khoai-tay-dong-lanh-cat-mui-western-wedges-mccain-750gr-p260859388,di-cho-online/khoai-tay-dong-lanh-cat-mui-western-wedges-mccain-750gr-p260859388.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260859389&itm_medium=CPC&itm_source=tiki-reco&spid=260859389,,,,No Brand,,100900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/49/7f/639463138bd96349c7f945b9ac4210cc.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,260859389,,,False,,,,100900,True,"[{'impression_id': 'thanos-product-UpOZSCVfmXEpZrAe', 'metadata': {'price': 100900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260859389}, 'checksum': ''}, {'impression_id': '493c5944-0353-4e7c-84aa-34847195af5f', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,225365
57,102893802,4531860175426,[Chỉ giao HCM] - Khoai Tây Cọng - 1KG,di-cho-online/chi-giao-hcm-khoai-tay-cong-1kg-p102893802,di-cho-online/chi-giao-hcm-khoai-tay-cong-1kg-p102893802.html?i=174058&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102893803&itm_medium=CPC&itm_source=tiki-reco&spid=102893803,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,68,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/19/09/10bf1a8808fab3e8e0210776a45d9fd0.png,280,280,[],False,,False,5203,,,False,False,,,[],,,102893803,,,False,"{'text': 'Đã bán 334', 'value': 334}",,,90000,True,"[{'impression_id': 'thanos-product-oAfpw8rYIpyUzC3G', 'metadata': {'price': 90000, 'rating_average': 4.6, 'reviews_count': 68, 'seller_product_id': 102893803}, 'checksum': ''}, {'impression_id': 'e182c8af-6b27-4d35-8fd5-d74731da4dbf', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,187024
58,183555900,1795708125952,Khoai Lang Kén Túi 250Gr (giao tphcm),di-cho-online/khoai-lang-ken-tui-250gr-giao-tphcm-p183555900,di-cho-online/khoai-lang-ken-tui-250gr-giao-tphcm-p183555900.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183555903&itm_medium=CPC&itm_source=tiki-reco&spid=183555903,,,,OEM,,17600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4400,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/56/b6/39906f205dab17585790778cc5951cca.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,183555903,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,22000,True,"[{'impression_id': 'thanos-product-SuAk1WfP8NktoPQC', 'metadata': {'price': 17600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183555903}, 'checksum': ''}, {'impression_id': 'b028bd89-2904-4743-8ddd-6298de097a8e', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,281327
59,125741152,8352584416815,[Chỉ giao HCM] Khoai Tây Đông Lạnh Farm Best - 1KG,di-cho-online/chi-giao-hcm-khoai-tay-dong-lanh-farm-best-1kg-p125741152,di-cho-online/chi-giao-hcm-khoai-tay-dong-lanh-farm-best-1kg-p125741152.html?i=196445&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125741153&itm_medium=CPC&itm_source=tiki-reco&spid=125741153,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (532 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/b7/58/f51513062a2c0f7583c16df0e093912f.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,125741153,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,98000,True,"[{'impression_id': 'thanos-product-pSb63dhiuEobfn4g', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 125741153}, 'checksum': ''}, {'impression_id': 'a734541f-c8f6-44e3-9a3f-fc32b15c2f87', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,209413
60,235068342,8855059614591,Khoai Tây Đông Lạnh Sợi Nhỏ Lutosa 1KG,di-cho-online/khoai-tay-dong-lanh-soi-nho-lutosa-1kg-p235068342,di-cho-online/khoai-tay-dong-lanh-soi-nho-lutosa-1kg-p235068342.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235068346&itm_medium=CPC&itm_source=tiki-reco&spid=235068346,,,,Lutosa,,88300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (479 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/15/fe/1a6f04bfb76ba9c85e6c8ab5bdcf711d.png,280,280,[],False,,False,5203,,,False,False,,,[],,,235068346,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,88300,True,"[{'impression_id': 'thanos-product-BUkE510jEi2iAZEO', 'metadata': {'price': 88300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 235068346}, 'checksum': ''}, {'impression_id': 'b4f4cd86-e5ef-4871-8ab4-f65a7143fbc8', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,264947
