,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,55915384,5329487968272,Nước hoa hồng không chứa cồn Neutrogena Alcohol Free Toner 150ml ,nuoc-hoa-hong-khong-chua-con-neutrogena-alcohol-free-toner-150ml-p55915384,nuoc-hoa-hong-khong-chua-con-neutrogena-alcohol-free-toner-150ml-p55915384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55915385&itm_medium=CPC&itm_source=tiki-reco&spid=55915385,,,,Neutrogena,,133000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,1,4.6,435,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/56/9a/28764f42acc7a8691a9fa8f9e8770b8f.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,55915385,,,False,"{'text': 'Đã bán 2539', 'value': 2539}",,,135000,True,"[{'impression_id': 'thanos-product-8SkKmJFOfR0IL8AN', 'metadata': {'price': 133000, 'rating_average': 4.6, 'reviews_count': 435, 'seller_product_id': 55915385}, 'checksum': ''}, {'impression_id': 'f5f6bf4c-275d-4c0a-94fd-33e9d96faaf5', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,76260
1,183544236,3327582226176,"Nước Hoa Hồng Toner Hoa Cúc & AHA Ngừa Mụn, Giảm Dầu Dành Cho Da Mụn Nhạy Cảm MILAGANICS",nuoc-hoa-hong-toner-hoa-cuc-aha-ngua-mun-giam-dau-danh-cho-da-mun-nhay-cam-milaganics-p183544236,nuoc-hoa-hong-toner-hoa-cuc-aha-ngua-mun-giam-dau-danh-cho-da-mun-nhay-cam-milaganics-p183544236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189601117&itm_medium=CPC&itm_source=tiki-reco&spid=189601117,,,,Milaganics,,27000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,40,4.7,116,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/f3/aa/4b6481a42895a9efc9be0a6eb7eecd7e.png,280,280,[],False,,False,997,,,False,False,,,[],,,189601117,,,False,"{'text': 'Đã bán 802', 'value': 802}",https://salt.tikicdn.com/ts/video/f3/f0/02/e6ff48f7f9c0298139baa6a35b3c8517.mp4,,45000,True,"[{'impression_id': 'thanos-product-7GPyOlqgEN1RtVeh', 'metadata': {'price': 27000, 'rating_average': 4.7, 'reviews_count': 116, 'seller_product_id': 189601117}, 'checksum': ''}, {'impression_id': '7645b5d0-42d8-4d55-a5f8-0c0e6f0dc98c', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,149235
2,460762,8999999720094,Nước hoa hồng POND'S làm sáng da Chống Oxi Hoá cân bằng pH se khít lỗ chân lông 150ml,nuoc-hoa-hong-150ml-pond-s-bright-beauty-sang-da-can-bang-ph-se-khit-lo-chan-long-p460762,nuoc-hoa-hong-150ml-pond-s-bright-beauty-sang-da-can-bang-ph-se-khit-lo-chan-long-p460762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169236&itm_medium=CPC&itm_source=tiki-reco&spid=169236,,,,Pond's,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,9,4.5,473,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a9/62/e7/f4ebec2cc15f28c0ade994f1a69a07c4.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,169236,,,False,"{'text': 'Đã bán 5000+', 'value': 5112}",,,76000,True,"[{'impression_id': 'thanos-product-dCpbIXyNlXri8mYg', 'metadata': {'price': 69000, 'rating_average': 4.5, 'reviews_count': 473, 'seller_product_id': 169236}, 'checksum': ''}, {'impression_id': 'd50721a8-0836-4a6e-9585-31a833ea2ec4', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,1
3,10734388,8640076207280,Nước cân bằng giàu khoáng dành cho da dầu La Roche Posay Effaclar Astringent Lotion 200ml ,nuoc-can-bang-giau-khoang-danh-cho-da-dau-la-roche-posay-effaclar-astringent-lotion-200ml-p10734388,nuoc-can-bang-giau-khoang-danh-cho-da-dau-la-roche-posay-effaclar-astringent-lotion-200ml-p10734388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22521888&itm_medium=CPC&itm_source=tiki-reco&spid=22521888,,,,La Roche-Posay,,320000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,26,4.7,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/9e/24/f53e54d4e43dbcee616cd2b596775122.png,280,280,[],False,,False,997,,,False,False,,,[],,,22521888,,,False,"{'text': 'Đã bán 172', 'value': 172}",,,435000,True,"[{'impression_id': 'thanos-product-0SA9UW9D2S89Q3wn', 'metadata': {'price': 320000, 'rating_average': 4.7, 'reviews_count': 36, 'seller_product_id': 22521888}, 'checksum': ''}, {'impression_id': '2b9a5120-3a4d-4f0c-b867-b68b1a09ebef', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,39998
4,97049695,9366271746987,"Toner Trà Xanh Cân Bằng Độ PH, Se Khít Lỗ Chân Lông & Phục Hồi Da Từ Chiết Xuất Trà Xanh MILAGANICS 100ml (Chai)",toner-tra-xanh-can-bang-do-ph-se-khit-lo-chan-long-phuc-hoi-da-tu-chiet-xuat-tra-xanh-milaganics-100ml-chai-p97049695,toner-tra-xanh-can-bang-do-ph-se-khit-lo-chan-long-phuc-hoi-da-tu-chiet-xuat-tra-xanh-milaganics-100ml-chai-p97049695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97049698&itm_medium=CPC&itm_source=tiki-reco&spid=97049698,,,,Milaganics,,53000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,46,4.8,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/f2/c1/c44ff88d9b4d7703be9c696b3d9dc3a5.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,97049698,,,False,"{'text': 'Đã bán 262', 'value': 262}",,,98000,True,"[{'impression_id': 'thanos-product-k2iD7x8pqj8OtUYl', 'metadata': {'price': 53000, 'rating_average': 4.8, 'reviews_count': 51, 'seller_product_id': 97049698}, 'checksum': ''}, {'impression_id': 'e21054eb-4c9b-4e50-8b96-c4c44deef423', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,149235
5,205989846,5938588429406,Dung dịch dưỡng ẩm tối ưu Hada Labo Advanced Nourish Lotion cho da thường và da khô 170ml - Phiên bản Mickey,dung-dich-duong-am-toi-uu-hada-labo-advanced-nourish-lotion-cho-da-thuong-va-da-kho-170ml-phien-ban-mickey-p205989846,dung-dich-duong-am-toi-uu-hada-labo-advanced-nourish-lotion-cho-da-thuong-va-da-kho-170ml-phien-ban-mickey-p205989846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205989848&itm_medium=CPC&itm_source=tiki-reco&spid=205989848,,,,Hada Labo,,177000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,7,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/6c/28/e8/15a52e5f1eede28a7981553c8f9a066c.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,205989848,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,190000,True,"[{'impression_id': 'thanos-product-rvLphvkU58V5KYuz', 'metadata': {'price': 177000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 205989848}, 'checksum': ''}, {'impression_id': '1953581e-49be-46e7-9366-453ddee5807c', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,1
6,13578986,2192947793591,Nước Hoa Hồng Trà Xanh Dưỡng Ẩm Dạng Xịt Sukin Green Tea Hydrating Mist Toner 125ml,nuoc-hoa-hong-tra-xanh-duong-am-dang-xit-sukin-green-tea-hydrating-mist-toner-125ml-p13578986,nuoc-hoa-hong-tra-xanh-duong-am-dang-xit-sukin-green-tea-hydrating-mist-toner-125ml-p13578986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51731676&itm_medium=CPC&itm_source=tiki-reco&spid=51731676,,,,Sukin,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/26/4c/c71abd4c82d64cf714c4529ca018b7cd.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,51731676,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,89000,True,"[{'impression_id': 'thanos-product-788hYlr95rf9L8Ru', 'metadata': {'price': 89000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 51731676}, 'checksum': ''}, {'impression_id': '8173f7ab-6395-4d4a-9437-504dbbb6931b', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,10967
7,119960795,3061675369056,Nước cân bằng dành cho da mụn từ Bija Innisfree Bija Trouble Skin 200ml - 131172688x,nuoc-can-bang-danh-cho-da-mun-tu-bija-innisfree-bija-trouble-skin-200ml-131172688x-p119960795,nuoc-can-bang-danh-cho-da-mun-tu-bija-innisfree-bija-trouble-skin-200ml-131172688x-p119960795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119960796&itm_medium=CPC&itm_source=tiki-reco&spid=119960796,,,,Innisfree,,369000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,5,4.8,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/16/2d/29bb728e2663bf51395f035a23d9b23c.png,280,280,[],False,,False,997,,,False,False,,,[],,,119960796,,,False,"{'text': 'Đã bán 172', 'value': 172}",,,390000,True,"[{'impression_id': 'thanos-product-1H00WvhgpRVnWWiu', 'metadata': {'price': 369000, 'rating_average': 4.8, 'reviews_count': 40, 'seller_product_id': 119960796}, 'checksum': ''}, {'impression_id': '8dc44fd6-e8c0-4f7c-bf50-8f5f19696dd4', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,1
8,12084500,4452845871165,Nước Cân Bằng Dành Cho Da Mụn Eucerin (200ml),nuoc-can-bang-danh-cho-da-mun-eucerin-200ml-p12084500,nuoc-can-bang-danh-cho-da-mun-eucerin-200ml-p12084500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59250947&itm_medium=CPC&itm_source=tiki-reco&spid=59250947,,,,Eucerin,,290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,25,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/c0/62/99b4ebabbd9db88aebe1fad63cad43e1.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,59250947,,,False,"{'text': 'Đã bán 137', 'value': 137}",https://salt.tikicdn.com/ts/video/db/79/cc/02dbe288e709b1bb79f0e1b7ba016d0e.mp4,,389000,True,"[{'impression_id': 'thanos-product-1aSzDXkWtFVp9koH', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 59250947}, 'checksum': ''}, {'impression_id': 'd5e8751f-0cac-464e-8d56-56de39788319', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,11978
9,199216922,2093373199423,Lotion Skinavis Moisturizer  - Lotion đặc biệt cho da dầu mụn - Cấp ẩm mà vẫn thoáng da,lotion-skinavis-moisturizer-lotion-dac-biet-cho-da-dau-mun-cap-am-ma-van-thoang-da-p199216922,lotion-skinavis-moisturizer-lotion-dac-biet-cho-da-dau-mun-cap-am-ma-van-thoang-da-p199216922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199216923&itm_medium=CPC&itm_source=tiki-reco&spid=199216923,,,,SKINAVIS,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/31/46/b39fcf3d2d0228533d294cb7d33f5ad3.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,199216923,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,850000,True,"[{'impression_id': 'thanos-product-CrrEgn2nsGR3gcTA', 'metadata': {'price': 850000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 199216923}, 'checksum': ''}, {'impression_id': '0f27708d-7f75-40f3-aa45-e7b23da69a68', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,307586
