,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,164465169,4684229036387,Heo Hai Lát Vissan 150g,di-cho-online/heo-hai-lat-vissan-150g-p164465169,di-cho-online/heo-hai-lat-vissan-150g-p164465169.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465170&itm_medium=CPC&itm_source=tiki-reco&spid=164465170,,,,Vissan,,26000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",11000,30,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/04/9e/09a80c5255ca2c1c82d639e0299c2c87.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,164465170,,,False,"{'text': 'Đã bán 289', 'value': 289}",,,37000,True,"[{'impression_id': 'thanos-product-V1eMDLwamRYlctAz', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 164465170}, 'checksum': ''}, {'impression_id': 'e362480f-6c49-4e42-a114-f9ec24b6d9ac', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54400,0,243693
1,160596400,7325254234302,Cá ngừ Century  xốt gia vị  cay 180g,di-cho-online/ca-ngu-century-xot-gia-vi-cay-180g-p160596400,di-cho-online/ca-ngu-century-xot-gia-vi-cay-180g-p160596400.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160596401&itm_medium=CPC&itm_source=tiki-reco&spid=160596401,,,,Century,,27000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",9000,25,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/d4/92/8ac5b584d127367155ea629d75cceb55.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,160596401,,,False,"{'text': 'Đã bán 322', 'value': 322}",,,36000,True,"[{'impression_id': 'thanos-product-8Jj45Y9I4p2X0fpi', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 160596401}, 'checksum': ''}, {'impression_id': '6b977bac-a109-42ba-af66-2c78d21a74e2', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54400,0,243693
2,95089457,1160797666831,Sương sáo hạt chia 3Sach Kitchen 300ml,di-cho-online/suong-sao-hat-chia-3sach-kitchen-300ml-p95089457,di-cho-online/suong-sao-hat-chia-3sach-kitchen-300ml-p95089457.html?i=284922&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95089458&itm_medium=CPC&itm_source=tiki-reco&spid=95089458,,,,3Sạch Food,,17000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",3000,15,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/20/03/8f9c6e45ccc6aec4b12ce2b7402d48d2.png,280,280,[],False,,False,5209,,,False,False,,,[],,,95089458,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,20000,True,"[{'impression_id': 'thanos-product-BHroaNm04arK8Dsx', 'metadata': {'price': 17000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 95089458}, 'checksum': ''}, {'impression_id': '0d13aae6-a08d-4534-9d11-e1c4d9a58bb1', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,135632
3,164465393,1544951699154,Cá Nục Sốt Cà Lilly 155g,di-cho-online/ca-nuc-sot-ca-lilly-155g-p164465393,di-cho-online/ca-nuc-sot-ca-lilly-155g-p164465393.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465394&itm_medium=CPC&itm_source=tiki-reco&spid=164465394,,,,LILLY,,11200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5800,34,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/55/93/859e8b47c99874df86a522d00fe9c420.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,164465394,,,False,"{'text': 'Đã bán 552', 'value': 552}",,,17000,True,"[{'impression_id': 'thanos-product-pLW15N3SlSHxpIw2', 'metadata': {'price': 11200, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 164465394}, 'checksum': ''}, {'impression_id': 'b22d1911-38d8-4b58-8026-24db266d0dfd', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54400,0,243693
4,164465220,2990203106800,Xíu Mại Sốt Cà Vissan 200g,di-cho-online/xiu-mai-sot-ca-vissan-200g-p164465220,di-cho-online/xiu-mai-sot-ca-vissan-200g-p164465220.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465221&itm_medium=CPC&itm_source=tiki-reco&spid=164465221,,,,Vissan,,25000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",7000,22,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/ea/10/704ce4da4bc6c7b91a3b229e6a9e14ce.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,164465221,,,False,"{'text': 'Đã bán 207', 'value': 207}",,,32000,True,"[{'impression_id': 'thanos-product-XKhPkgaKNCCxA5nh', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 164465221}, 'checksum': ''}, {'impression_id': 'b9c18a27-5288-4fa2-a7fb-9f30abe85776', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,243693
5,146582849,2735970179344,Bơ Đậu Phộng Hạt Golden Farm (170g),di-cho-online/bo-dau-phong-hat-golden-farm-170g-p146582849,di-cho-online/bo-dau-phong-hat-golden-farm-170g-p146582849.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146582852&itm_medium=CPC&itm_source=tiki-reco&spid=146582852,,,,Golden Farm,,34000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8000,19,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/63/04/5f13c79153fe54731b586f988d1cd860.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,146582852,,,False,"{'text': 'Đã bán 148', 'value': 148}",,,42000,True,"[{'impression_id': 'thanos-product-JbdN0x81N3yKc6Vf', 'metadata': {'price': 34000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 146582852}, 'checksum': ''}, {'impression_id': 'e8497dd4-82f1-480c-93f4-e2fba5587fd8', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,243693
6,150557559,3222779399604,Gừng mật ong Vị Á  450g,di-cho-online/gung-mat-ong-vi-a-450g-p150557559,di-cho-online/gung-mat-ong-vi-a-450g-p150557559.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557560&itm_medium=CPC&itm_source=tiki-reco&spid=150557560,,,,AC Z,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,10,4.6,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/c2/e7/0ab52bc36e897555fb753b7ac5a0f460.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,150557560,,,False,"{'text': 'Đã bán 173', 'value': 173}",,,72000,True,"[{'impression_id': 'thanos-product-i9c9bIVJan6z07L2', 'metadata': {'price': 65000, 'rating_average': 4.6, 'reviews_count': 38, 'seller_product_id': 150557560}, 'checksum': ''}, {'impression_id': 'b6c41100-588f-4579-94fd-3fc122aaef2c', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,243693
7,150557685,2259483481338,Trà Chanh Mật Ong - Vị Á 450g,di-cho-online/tra-chanh-mat-ong-vi-a-450g-p150557685,di-cho-online/tra-chanh-mat-ong-vi-a-450g-p150557685.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557686&itm_medium=CPC&itm_source=tiki-reco&spid=150557686,,,,Vị Á,,66000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,60,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/95/b3/dbd86a8e259088f4865071b27e842e42.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,150557686,,,False,"{'text': 'Đã bán 265', 'value': 265}",,,165000,True,"[{'impression_id': 'thanos-product-kUu3IEtafPkhIKRt', 'metadata': {'price': 66000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 150557686}, 'checksum': ''}, {'impression_id': 'e89d19d8-70ec-4fe6-ab7d-34f0f16f3547', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54404,0,243693
8,207830467,1586139692538,Hộp Bò 2 Lát Hạ Long 150g,di-cho-online/hop-bo-2-lat-ha-long-150g-p207830467,di-cho-online/hop-bo-2-lat-ha-long-150g-p207830467.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207830469&itm_medium=CPC&itm_source=tiki-reco&spid=207830469,,,,HALONG CANFOCO,,23500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4500,16,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/0e/ef/7f092b77f272fe030f11040c657049a7.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,207830469,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,28000,True,"[{'impression_id': 'thanos-product-o6qSx6FIH0V5vpLu', 'metadata': {'price': 23500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207830469}, 'checksum': ''}, {'impression_id': '041881d6-01d8-42c8-b36e-f47d2498b74b', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54400,0,243693
9,160596478,7282933504251,Cá ngừ Century xắt lát ngâm dầu thực vật 170g,di-cho-online/ca-ngu-century-xat-lat-ngam-dau-thuc-vat-170g-p160596478,di-cho-online/ca-ngu-century-xat-lat-ngam-dau-thuc-vat-170g-p160596478.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160596479&itm_medium=CPC&itm_source=tiki-reco&spid=160596479,,,,Century,,28500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8500,23,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/81/df/28361172a1464c0af4ac7fc7a6dcbbe6.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,160596479,,,False,"{'text': 'Đã bán 348', 'value': 348}",,,37000,True,"[{'impression_id': 'thanos-product-pAKirE6luzWuJeHy', 'metadata': {'price': 28500, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 160596479}, 'checksum': ''}, {'impression_id': '5fd33250-5b1c-41cf-98d5-e73b5e30624f', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54400,0,243693
