,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,208388752,6650878950853,Hành chính Việt Nam khổ A1 50x70cm,hanh-chinh-viet-nam-kho-a1-50x70cm-p208388752,hanh-chinh-viet-nam-kho-a1-50x70cm-p208388752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208388753&itm_medium=CPC&itm_source=tiki-reco&spid=208388753,,,,OEM,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/fb/1d/8181e75cc3f279204e04b3f21b8ef879.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,208388753,,,False,"{'text': 'Đã bán 105', 'value': 105}",https://salt.tikicdn.com/ts/video/2f/80/5b/2d4b4d6d7daa5c684efa3acbaf0d8868.mp4,,150000,True,"[{'impression_id': 'thanos-product-BMSFJFvVW1x7fc17', 'metadata': {'price': 150000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 208388753}, 'checksum': ''}, {'impression_id': 'ef786a98-1fb1-42f2-b109-54b88a456205', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,308369
1,208388585,9682679903125,Các nước trên Thế giới A1 50x70 cm,cac-nuoc-tren-the-gioi-a1-50x70-cm-p208388585,cac-nuoc-tren-the-gioi-a1-50x70-cm-p208388585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208388586&itm_medium=CPC&itm_source=tiki-reco&spid=208388586,,,,OEM,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/92/7e/1b56641fde5a2c4c8515c48f55ccaeed.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,208388586,,,False,"{'text': 'Đã bán 52', 'value': 52}",https://salt.tikicdn.com/ts/video/2f/80/5b/9c55c391283b3a775251bc92bd53e074.mp4,,150000,True,"[{'impression_id': 'thanos-product-xTopIy22BlPtxlQb', 'metadata': {'price': 150000, 'rating_average': 4, 'reviews_count': 8, 'seller_product_id': 208388586}, 'checksum': ''}, {'impression_id': 'dd7e7c0f-e817-4e6a-873e-f9698c0d4cd7', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,308369
2,208237371,4336038801852,Quả cầu học sinh 23cm tiếng anh do Việt Nam sản xuất,qua-cau-hoc-sinh-23cm-tieng-anh-do-viet-nam-san-xuat-p208237371,qua-cau-hoc-sinh-23cm-tieng-anh-do-viet-nam-san-xuat-p208237371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208237372&itm_medium=CPC&itm_source=tiki-reco&spid=208237372,,,,OEM,,190000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/86/28/484c96ff64a1110a52b142a5623aa446.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,208237372,,,False,"{'text': 'Đã bán 34', 'value': 34}",https://salt.tikicdn.com/ts/video/8a/9f/b4/2624a888ee2103eb59a5624eb5dbf23d.mp4,,190000,True,"[{'impression_id': 'thanos-product-lfbL6EATjgGtXb7k', 'metadata': {'price': 190000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 208237372}, 'checksum': ''}, {'impression_id': '2246ad54-5ec1-449b-8e3a-944c707231d5', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,308369
3,208220250,1594071874953,Quả cầu học sinh 33cm tiếng việt do Việt Nam sản xuất,cau-hanh-chinh-duong-kinh-33-cm-tieng-viet-p208220250,cau-hanh-chinh-duong-kinh-33-cm-tieng-viet-p208220250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208220251&itm_medium=CPC&itm_source=tiki-reco&spid=208220251,,,,OEM,,340000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/76/5a/a5618396facc6f2d0163c0d42fe00442.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,208220251,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/8a/9f/b4/b5a90817d8db28ce3bc3f6a5aa6a8aa9.mp4,,340000,True,"[{'impression_id': 'thanos-product-bQGaa0SmDdsGxPoj', 'metadata': {'price': 340000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 208220251}, 'checksum': ''}, {'impression_id': 'a1e51275-0a7f-433e-bc22-660f58bf92d3', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,308369
4,215705921,6922974077220,"Quả cầu đường kính 22 cm, giá inox, đế gỗ vân nu (tiếng anh)",qua-cau-duong-kinh-22-cm-gia-inox-de-go-van-nu-tieng-anh-p215705921,qua-cau-duong-kinh-22-cm-gia-inox-de-go-van-nu-tieng-anh-p215705921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215705922&itm_medium=CPC&itm_source=tiki-reco&spid=215705922,,,,OEM,,530000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/12/5b/e933256f8dea36bca4b8d9850094454f.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,215705922,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/8a/9f/b4/e30cbe3fa30c51aede616fb5e2418b65.mp4,,530000,True,"[{'impression_id': 'thanos-product-WJ2TtbdBK786Uaj4', 'metadata': {'price': 530000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 215705922}, 'checksum': ''}, {'impression_id': '2f4a08cd-f7ed-4c4a-9328-e80fb2f68aae', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,308369
5,208234938,9598315775972,Quả cầu học sinh 30cm tiếng việt do Việt Nam sản xuất,qua-cau-hoc-sinh-30cm-tieng-viet-do-viet-nam-san-xuat-p208234938,qua-cau-hoc-sinh-30cm-tieng-viet-do-viet-nam-san-xuat-p208234938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208234939&itm_medium=CPC&itm_source=tiki-reco&spid=208234939,,,,OEM,,300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/9e/0f/e780f3d6d43de518b57e564d73d6f113.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,208234939,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/8a/9f/b4/5c2db111c50e8574fcad27aa318aceb3.mp4,,300000,True,"[{'impression_id': 'thanos-product-auQrQJZRZMuEKqYD', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 208234939}, 'checksum': ''}, {'impression_id': '27a479d6-1a7a-4f1f-931e-93324ebc565f', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,308369
6,208234791,2510759573700,Quả cầu học sinh 33cm tiếng anh do Việt Nam sản xuất,qua-cau-hoc-sinh-33cm-tieng-anh-do-viet-nam-san-xuat-p208234791,qua-cau-hoc-sinh-33cm-tieng-anh-do-viet-nam-san-xuat-p208234791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208234792&itm_medium=CPC&itm_source=tiki-reco&spid=208234792,,,,OEM,,360000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/c4/98/7a3c33f84dba1f0f6541c88f95e8d6fa.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,208234792,,,False,"{'text': 'Đã bán 44', 'value': 44}",https://salt.tikicdn.com/ts/video/8a/9f/b4/70d1c868cfac41714450f651107614cf.mp4,,360000,True,"[{'impression_id': 'thanos-product-JLW9iNqsJvWNxVm8', 'metadata': {'price': 360000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 208234792}, 'checksum': ''}, {'impression_id': '50303442-af16-415b-b788-0bd712d213bf', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,308369
7,125603516,2005873034441,Giáo Cụ Dậy Học Thảm Vận Động Jumping Mat - Game Vận Động Vui Nhộn,tham-van-dong-jumping-mat-p125603516,tham-van-dong-jumping-mat-p125603516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125603527&itm_medium=CPC&itm_source=tiki-reco&spid=125603527,,,,OEM,,80750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (437 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/43/a9/ab953801ec2cafb0b97eeb65829abc7f.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,125603527,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,80750,True,"[{'impression_id': 'thanos-product-XvBxteVUbZ2RGZxX', 'metadata': {'price': 80750, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 125603527}, 'checksum': ''}, {'impression_id': 'e61682a5-52de-42f4-982d-ca8ae19da4c5', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,223658
8,125603503,2479827965832,Bộ Cà Kheo Vận Động Game Thi Đua Vui Nhộn Hấp Dẫn,bo-ca-kheo-van-dong-p125603503,bo-ca-kheo-van-dong-p125603503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125603551&itm_medium=CPC&itm_source=tiki-reco&spid=125603551,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/e4/f0/6022213a8c5518b9f0493f572f716938.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,125603551,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,28000,True,"[{'impression_id': 'thanos-product-i5tS5jdkJizBCG7A', 'metadata': {'price': 28000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 125603551}, 'checksum': ''}, {'impression_id': 'f868501b-f890-4520-b3cd-09275a1a6877', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,223658
9,215705397,6720050025432,Quả cầu đường kính 17cm giá đỡ inox đế gỗ vân nu (tiếng anh),qua-cau-duong-kinh-17cm-gia-do-inox-de-go-van-nu-tieng-anh-p215705397,qua-cau-duong-kinh-17cm-gia-do-inox-de-go-van-nu-tieng-anh-p215705397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215705398&itm_medium=CPC&itm_source=tiki-reco&spid=215705398,,,,OEM,,420000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/b3/a3/9ee92e2a0488445f3dd09e882e5189b3.jpg,280,280,[],False,,False,228,,,False,False,,,[],,,215705398,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/8a/9f/b4/bb9a8ee616b92f5587b312d89b4391dd.mp4,,420000,True,"[{'impression_id': 'thanos-product-i5nbvofBj1M0by5A', 'metadata': {'price': 420000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215705398}, 'checksum': ''}, {'impression_id': '46775e8d-9c14-4053-b3a0-5e31fe3dace6', 'metadata': {'product_id': 228, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/6210,0,308369
