,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,41589805,3575336485195,Ghế xếp cafe vải đen lưng thấp,ghe-xep-cafe-vai-den-lung-thap-p41589805,ghe-xep-cafe-vai-den-lung-thap-p41589805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182841307&itm_medium=CPC&itm_source=tiki-reco&spid=182841307,,,,OEM,,124900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/f9/b3/0a2c9ab7af83c312dad57944ef10fcb1.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,182841307,,,False,"{'text': 'Đã bán 378', 'value': 378}",,,124900,True,"[{'impression_id': 'thanos-product-kHFkVwX2du5e7NBu', 'metadata': {'price': 124900, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 182841307}, 'checksum': ''}, {'impression_id': '6f4d767e-1d85-4f20-ab13-05c49bed5e59', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,287715
1,82941407,6858947231814,Bộ Bàn Ăn 2 Ghế,bo-ban-an-2-ghe-p82941407,bo-ban-an-2-ghe-p82941407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195237590&itm_medium=CPC&itm_source=tiki-reco&spid=195237590,,,,Vi Va,,1050000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",198000,16,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/2c/75/e5ceb5970eea8752b80d98d753e3028e.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,195237590,,,False,"{'text': 'Đã bán 41', 'value': 41}",https://salt.tikicdn.com/ts/video/6d/25/98/913d0342b007f29dbd5e7da93d640191.mp4,,1248000,True,"[{'impression_id': 'thanos-product-Uosww51R68paQkhZ', 'metadata': {'price': 1050000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 195237590}, 'checksum': ''}, {'impression_id': 'b2a9b11f-fcfa-44d2-b9d9-cfba6e961b7d', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,299912
2,21042697,4892725790285,Bộ Bàn Ăn 4 Ghế Cabin (Vàng),bo-ban-an-4-ghe-cabin-vang-p21042697,bo-ban-an-4-ghe-cabin-vang-p21042697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195237664&itm_medium=CPC&itm_source=tiki-reco&spid=195237664,,,,OEM,,1580000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",257000,14,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/e5/dd/c2b0180d1e989f5385cf54725cc09bfe.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,195237664,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/ba/dd/83/6cfbd05e5516132d03fe3af59d00e1e5.mp4,,1837000,True,"[{'impression_id': 'thanos-product-i48jAyHqWFfVkz0D', 'metadata': {'price': 1580000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 195237664}, 'checksum': ''}, {'impression_id': 'e0872df4-3734-4888-bf71-6809d18d1074', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,299912
3,75702967,3329764644150,Bàn Ăn Thông Minh Tiết Kiệm Diện Tích Bản Nâng Cấp Thương Hiệu IGEA,ban-an-thong-minh-tiet-kiem-dien-tich-ban-nang-cap-thuong-hieu-igea-p75702967,ban-an-thong-minh-tiet-kiem-dien-tich-ban-nang-cap-thuong-hieu-igea-p75702967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75702969&itm_medium=CPC&itm_source=tiki-reco&spid=75702969,,,,IGA,,1080000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/10/be/784fe229bd30890f364485beef0349a1.png,280,280,[],False,,False,4813,,,False,False,,,[],,,75702969,,,False,"{'text': 'Đã bán 193', 'value': 193}",,,1080000,True,"[{'impression_id': 'thanos-product-eCBcVWWWn59mplav', 'metadata': {'price': 1080000, 'rating_average': 4.8, 'reviews_count': 71, 'seller_product_id': 75702969}, 'checksum': ''}, {'impression_id': '62158520-4090-4504-9d21-53c0b5d23a1d', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,48574
4,199263383,1015121909812,Bàn Ăn Phong Cách Bắc Âu Đơn Giản Thương Hiệu IGA - GP181,ban-an-phong-cach-bac-au-don-gian-thuong-hieu-iga-gp181-p199263383,ban-an-phong-cach-bac-au-don-gian-thuong-hieu-iga-gp181-p199263383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199263389&itm_medium=CPC&itm_source=tiki-reco&spid=199263389,,,,IGA,,512000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,75,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/3a/df/3f47da44539e562871c2792bcc37140d.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,199263389,,,False,"{'text': 'Đã bán 233', 'value': 233}",https://salt.tikicdn.com/ts/video/bb/93/8f/09103f7ec01fea7e97cf85e2e6a2da60.mp4,,512000,True,"[{'impression_id': 'thanos-product-MDmw7EWZIqYDXd22', 'metadata': {'price': 512000, 'rating_average': 4.5, 'reviews_count': 75, 'seller_product_id': 199263389}, 'checksum': ''}, {'impression_id': '7294ad24-bf4b-41b3-82a0-d2fb4868a8ff', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,48574
5,65000970,5840566847679,Bộ bàn ăn 4 ghế cao cấp,bo-ban-an-4-ghe-cao-cap-p65000970,bo-ban-an-4-ghe-cao-cap-p65000970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195954361&itm_medium=CPC&itm_source=tiki-reco&spid=195954361,,,,OEM,,1600000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/d7/20/50e488d3f23dd0fc31e9aa4c828acf88.jpg,280,280,[],False,,False,4809,,,False,False,,,[],,,195954361,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1600000,True,"[{'impression_id': 'thanos-product-LmwZLck7gNsiNt7g', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195954361}, 'checksum': ''}, {'impression_id': '09d43db3-b71b-47e5-bb10-fe31011927de', 'metadata': {'product_id': 4809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,300697
6,139233402,5920100290317,Ghế quầy bar gỗ chân sắt cao giá rẻ LAGB02(Size H45- H72),ghe-quay-bar-go-chan-sat-cao-gia-re-lagb02-size-h45-h72-p139233402,ghe-quay-bar-go-chan-sat-cao-gia-re-lagb02-size-h45-h72-p139233402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139233437&itm_medium=CPC&itm_source=tiki-reco&spid=139233437,,,,OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/ef/16/7ec2d81f610afeb67a98fa9b48e60736.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,139233437,,,False,"{'text': 'Đã bán 31', 'value': 31}",https://salt.tikicdn.com/ts/video/aa/22/45/a0e608c964b73e450cd87342e7a9af95.mp4,,250000,True,"[{'impression_id': 'thanos-product-caQkV3ujNE4K4xGX', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 139233437}, 'checksum': ''}, {'impression_id': '5749cf9b-8a7a-4d28-9cc4-1f39eada2c36', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,234479
7,137694513,7945934014314,Bàn xếp cf gỗ Cao su,ban-xep-cf-go-cao-su-p137694513,ban-xep-cf-go-cao-su-p137694513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208188926&itm_medium=CPC&itm_source=tiki-reco&spid=208188926,,,,OEM,,178900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (969 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/4c/88/901ea097070ccf3b46baa67ebbbc6f6e.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,208188926,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,178900,True,"[{'impression_id': 'thanos-product-iDKf5MCv0rePBwXw', 'metadata': {'price': 178900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 208188926}, 'checksum': ''}, {'impression_id': '0c33a5e5-449b-4fca-b15e-a8b23a17ea2f', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,287715
8,126100535,6699913866046, Hàng loại 1 Bàn ghế gấp gỗ - Bàn ghế quán cafe - Bàn ghế quán ăn - Bàn trà - Bàn ghế gỗ xếp cafe HPCF 19,hang-loai-1-ban-ghe-gap-go-ban-ghe-quan-cafe-ban-ghe-quan-an-ban-tra-ban-ghe-go-xep-cafe-hpcf-19-p126100535,hang-loai-1-ban-ghe-gap-go-ban-ghe-quan-cafe-ban-ghe-quan-an-ban-tra-ban-ghe-go-xep-cafe-hpcf-19-p126100535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182821563&itm_medium=CPC&itm_source=tiki-reco&spid=182821563,,,,OEM,,239900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/24/87/d30cfebbd981ec0a36e3b9b97d196347.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,182821563,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,239900,True,"[{'impression_id': 'thanos-product-40GS30k0vjKrJ8zf', 'metadata': {'price': 239900, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 182821563}, 'checksum': ''}, {'impression_id': 'f060c331-5835-4d5b-a178-680ff58ae81d', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,287715
9,23841410,1898456130538,Bộ Bàn Ăn CHERRY 4 Ghế (Trắng),bo-ban-an-cherry-4-ghe-trang-p23841410,bo-ban-an-cherry-4-ghe-trang-p23841410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195237754&itm_medium=CPC&itm_source=tiki-reco&spid=195237754,,,,OEM,,2167000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",593000,21,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/d6/9f/51225dd2300f63b98547af5d47486107.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,195237754,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2760000,True,"[{'impression_id': 'thanos-product-5007chBcuL1PSdyS', 'metadata': {'price': 2167000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 195237754}, 'checksum': ''}, {'impression_id': '26c737d1-125e-4948-9540-3bae587f6695', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,299912
