,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,58053818,1366914656214,Bấm Móng Tay Chân Thép Không Gỉ KỀM NGHĨA B.904 - Lưỡi Cong (Loại Nhỏ),bam-cat-mong-tay-mong-chan-inox-cao-cap-b904-kem-nghia-gap-gon-danh-cho-gia-dinh-be-tre-em-p58053818,bam-cat-mong-tay-mong-chan-inox-cao-cap-b904-kem-nghia-gap-gon-danh-cho-gia-dinh-be-tre-em-p58053818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58053819&itm_medium=CPC&itm_source=tiki-reco&spid=58053819,,,,Kềm Nghĩa,,36800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",3200,8,4.8,208,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/f7/d7/55907cf6b64827ab2151409bd7f4aed8.jpg,280,280,[],False,,False,1231,,,False,False,,,[],,,58053819,,,False,"{'text': 'Đã bán 971', 'value': 971}",https://salt.tikicdn.com/ts/video/88/77/d3/90bff51a7a1627e42c504de5f895137a.mp4,,40000,True,"[{'impression_id': 'thanos-product-FMkuyMMLm54yGXCC', 'metadata': {'price': 36800, 'rating_average': 4.8, 'reviews_count': 208, 'seller_product_id': 58053819}, 'checksum': ''}, {'impression_id': '87bedaf4-634c-43db-9790-683a8a2055da', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,12868
1,8142299,2409994986952,Bấm Móng Kềm Nghĩa B-901,bam-mong-kem-nghia-b-901-p8142299,bam-mong-kem-nghia-b-901-p8142299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8142300&itm_medium=CPC&itm_source=tiki-reco&spid=8142300,,,,Kềm Nghĩa,,47840,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (259 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4160,8,4.8,166,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/f1/fe/1ebabae6faed371493bd795b66cfb93d.png,280,280,[],False,,False,1231,,,False,False,,,[],,,8142300,,,False,"{'text': 'Đã bán 1100', 'value': 1100}",,,52000,True,"[{'impression_id': 'thanos-product-E4we0Nxm5lJA43O5', 'metadata': {'price': 47840, 'rating_average': 4.8, 'reviews_count': 166, 'seller_product_id': 8142300}, 'checksum': ''}, {'impression_id': '73128326-43a7-49f5-9d14-06309dca154e', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,12868
2,8142283,2620863112917,Kềm Cắt Da Thép Chuyên Dụng Kềm Nghĩa D-555,kem-cat-da-thep-chuyen-dung-kem-nghia-d-555-p8142283,kem-cat-da-thep-chuyen-dung-kem-nghia-d-555-p8142283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8142284&itm_medium=CPC&itm_source=tiki-reco&spid=8142284,,,,Kềm Nghĩa,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,190,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/f3/9d/b431137000a8681e08eb12b42b30a637.png,280,280,[],False,,False,1231,,,False,False,,,[],,,8142284,,,False,"{'text': 'Đã bán 1757', 'value': 1757}",https://salt.tikicdn.com/ts/video/88/77/d3/2db35ff772506d19a7fc49c31e29e4c0.mp4,,100000,True,"[{'impression_id': 'thanos-product-Vq5nAOQWRPkXzSkx', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 190, 'seller_product_id': 8142284}, 'checksum': ''}, {'impression_id': 'c1443170-6fe6-4862-92e9-7963e35cac44', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,12868
3,110927664,5620509658021,"Bộ 8 dụng cụ lấy ráy tai đa năng, bộ lấy ráy tai cao cấp",bo-8-dung-cu-lay-ray-tai-da-nang-bo-lay-ray-tai-cao-cap-p110927664,bo-8-dung-cu-lay-ray-tai-da-nang-bo-lay-ray-tai-cao-cap-p110927664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186817939&itm_medium=CPC&itm_source=tiki-reco&spid=186817939,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/cd/eb/9c8a81bf132e2f7df470450bb79891c7.jpeg,280,280,[],False,,False,1225,,,False,False,,,[],,,186817939,,,False,"{'text': 'Đã bán 186', 'value': 186}",,,105000,True,"[{'impression_id': 'thanos-product-mRj0d9i1LhahJLNK', 'metadata': {'price': 105000, 'rating_average': 4.2, 'reviews_count': 24, 'seller_product_id': 186817939}, 'checksum': ''}, {'impression_id': '2d68e959-21f2-46e7-b79e-c46d752c5394', 'metadata': {'product_id': 1225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/11803,0,291069
4,15628087,2619892359943,Bấm Móng Kềm Nghĩa B-903,bam-mong-kem-nghia-b-903-p15628087,bam-mong-kem-nghia-b-903-p15628087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15628088&itm_medium=CPC&itm_source=tiki-reco&spid=15628088,,,,Kềm Nghĩa,,36800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",3200,8,4.7,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/5b/8d/733955344a4c3b950835ed6be3053100.jpg,280,280,[],False,,False,1231,,,False,False,,,[],,,15628088,,,False,"{'text': 'Đã bán 660', 'value': 660}",https://salt.tikicdn.com/ts/video/d0/63/bc/67d3d1a1b951687e74e86db4a7c255fa.mp4,,40000,True,"[{'impression_id': 'thanos-product-VfCrkLNQUG5YHbTe', 'metadata': {'price': 36800, 'rating_average': 4.7, 'reviews_count': 88, 'seller_product_id': 15628088}, 'checksum': ''}, {'impression_id': '2441633b-89ec-4fb4-bc7e-1762b441f4a9', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,12868
5,8211893,2113646409392,Dũa Móng Giấy DG-402B - Kềm Nghĩa,dua-mong-giay-dg-402b-kem-nghia-p8211893,dua-mong-giay-dg-402b-kem-nghia-p8211893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8211894&itm_medium=CPC&itm_source=tiki-reco&spid=8211894,,,,Kềm Nghĩa,,27600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",2400,8,4.8,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/0d/86/d4b3c28b8b10b300d9edae7e99bc16d2.png,280,280,[],False,,False,1231,,,False,False,,,[],,,8211894,,,False,"{'text': 'Đã bán 241', 'value': 241}",https://salt.tikicdn.com/ts/video/88/77/d3/3557de761291fbec4f9c72d3a8a62388.mp4,,30000,True,"[{'impression_id': 'thanos-product-NXXHWZlfWokpBXLp', 'metadata': {'price': 27600, 'rating_average': 4.8, 'reviews_count': 44, 'seller_product_id': 8211894}, 'checksum': ''}, {'impression_id': '4a3ba6b4-a328-4abe-aeec-907048a7625f', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,12868
6,116189274,5169458392563,"Kìm cắt móng tay, móng chân, kìm cắt da chết bằng thép không gỉ siêu sắc  tặng kèm thanh nạy móng (mầu sắc ngẫu nhiên)",kim-cat-mong-tay-mong-chan-kim-cat-da-chet-bang-thep-khong-gi-sieu-sac-tang-kem-thanh-nay-mong-mau-sac-ngau-nhien-p116189274,kim-cat-mong-tay-mong-chan-kim-cat-da-chet-bang-thep-khong-gi-sieu-sac-tang-kem-thanh-nay-mong-mau-sac-ngau-nhien-p116189274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116189275&itm_medium=CPC&itm_source=tiki-reco&spid=116189275,,,,HBH,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/ea/10/5384e55fae12543e32cfe6045d319ca7.png,280,280,[],False,,False,1231,,,False,False,,,[],,,116189275,,,False,"{'text': 'Đã bán 107', 'value': 107}",https://salt.tikicdn.com/ts/video/23/e6/f7/e35c36ab7b854022102811c6e8bb3026.mp4,,79000,True,"[{'impression_id': 'thanos-product-V5FnbQl3PpDaBQQ8', 'metadata': {'price': 79000, 'rating_average': 4.6, 'reviews_count': 24, 'seller_product_id': 116189275}, 'checksum': ''}, {'impression_id': 'b64dfd7a-2805-4715-b193-b174ebbc1684', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,82579
7,137829896,9614530950138,Hộp bấm móng tay Đức có giũa - rất tiện lợi - chất lượng,hop-bam-mong-tay-duc-hieu-zwilling-co-giua-rat-tien-loi-chat-luong-p137829896,hop-bam-mong-tay-duc-hieu-zwilling-co-giua-rat-tien-loi-chat-luong-p137829896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137829898&itm_medium=CPC&itm_source=tiki-reco&spid=137829898,,,,OEM,,159000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,20,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/8e/be/c69df4b6e349cc5506351c5073e89aeb.jpg,280,280,[],False,,False,1231,,,False,False,,,[],,,137829898,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/59/70/a9/9ca6428b4e27c58355c99324ed53e243.MOV,,199000,True,"[{'impression_id': 'thanos-product-LHjMKy8bVZJPdFsx', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 137829898}, 'checksum': ''}, {'impression_id': '9be44051-dbd9-45c0-b496-a8a7f970f66a', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,239344
8,8211897,5453565543812,Dũa Móng Giấy DG-403B - Kềm Nghĩa,dua-mong-giay-dg-403b-kem-nghia-p8211897,dua-mong-giay-dg-403b-kem-nghia-p8211897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8211898&itm_medium=CPC&itm_source=tiki-reco&spid=8211898,,,,Kềm Nghĩa,,27600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",2400,8,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/d1/cd/25654fc5d105579f4768eaea4707c990.png,280,280,[],False,,False,1231,,,False,False,,,[],,,8211898,,,False,"{'text': 'Đã bán 147', 'value': 147}",https://salt.tikicdn.com/ts/video/88/77/d3/13d5aa5d889e3880aae513626f6ce7bd.mp4,,30000,True,"[{'impression_id': 'thanos-product-etdioDB2Z8vNy23z', 'metadata': {'price': 27600, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 8211898}, 'checksum': ''}, {'impression_id': '89858ef7-0193-4e58-a06b-25cb29cced65', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,12868
9,15655090,5118431028793,Kềm Cắt Da 2 Chống Thép Chuyên Dụng Mạ Vàng KỀM NGHĨA D.501,kem-cat-da-thep-chuyen-dung-d-501-p15655090,kem-cat-da-thep-chuyen-dung-d-501-p15655090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15655091&itm_medium=CPC&itm_source=tiki-reco&spid=15655091,,,,Kềm Nghĩa,,105000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/2c/44/2b73a21a01d3aa8ab3c1ddf0318efcb1.png,280,280,[],False,,False,1231,,,False,False,,,[],,,15655091,,,False,"{'text': 'Đã bán 402', 'value': 402}",https://salt.tikicdn.com/ts/video/cb/e8/b5/f0c8a3a0d5f01a17900a113bcfab361b.mp4,,105000,True,"[{'impression_id': 'thanos-product-JHoL1oKT3sX2bZRq', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 15655091}, 'checksum': ''}, {'impression_id': '5b374d31-2238-43e7-ac3d-404318dd6f7b', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,12868
