,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,200619518,9193370468351,Stars,stars-p200619518,stars-p200619518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200619519&itm_medium=CPC&itm_source=tiki-reco&spid=200619519,,,,,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/3f/ed/f901659f059414e56e5d3f7e0e0b6bc7.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,200619519,,,False,"{'text': 'Đã bán 176', 'value': 176}",,,159000,True,"[{'impression_id': 'thanos-product-946HzwHadkbbMKTs', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 200619519}, 'checksum': ''}, {'impression_id': '923a9dd5-6e32-420d-bae5-703298fbf997', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/139,0,295340
1,462973,2988995154947,The Alchemist - Nhà Giả Kim,the-alchemist-nha-gia-kim-p462973,the-alchemist-nha-gia-kim-p462973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183117857&itm_medium=CPC&itm_source=tiki-reco&spid=183117857,,,,,,154000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/93/a1/b14185460fb9b710d1c09c59fdbcb558.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,183117857,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,154000,True,"[{'impression_id': 'thanos-product-MZ5hHNmmwsZ3NXZU', 'metadata': {'price': 154000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 183117857}, 'checksum': ''}, {'impression_id': 'c1d67dc6-5d2b-4769-a435-76683c33d3e7', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/139,0,246565
2,416397,5159408399492,War And Peace,war-and-peace-p416397,war-and-peace-p416397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7954535&itm_medium=CPC&itm_source=tiki-reco&spid=7954535,,,,,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/45/92/635af8ab287ae2717df1c9ebe3fd6793.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,7954535,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,99000,True,"[{'impression_id': 'thanos-product-OB79Gfeay0tb3f56', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 7954535}, 'checksum': ''}, {'impression_id': '9fb23d38-2490-45f0-99a1-735a5b197867', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/139,0,1231
3,421161,7252696976012,Tiểu thuyết tiếng Anh - Wordsworth Classics : Karenina,tieu-thuyet-tieng-anh-wordsworth-classics-karenina-p421161,tieu-thuyet-tieng-anh-wordsworth-classics-karenina-p421161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48102604&itm_medium=CPC&itm_source=tiki-reco&spid=48102604,,,,,,129000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/42/ef/358f75daee0dd529a434e151371a20a1.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,48102604,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,129000,True,"[{'impression_id': 'thanos-product-1lrasS19EvVY5tr5', 'metadata': {'price': 129000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 48102604}, 'checksum': ''}, {'impression_id': '004446fa-1453-4253-ba40-276a34f3fbe1', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/139,0,12696
4,435090,6617174791722,Harry Potter Part 1 : Harry Potter And The Philosopher's Stone (Harry Potter và Hòn đá phù thủy) (Paperback) (English Book),harry-potter-part-1-harry-potter-and-the-philosopher-s-stone-harry-potter-va-hon-da-phu-thuy-paperback-english-book-p435090,harry-potter-part-1-harry-potter-and-the-philosopher-s-stone-harry-potter-va-hon-da-phu-thuy-paperback-english-book-p435090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3676357&itm_medium=CPC&itm_source=tiki-reco&spid=3676357,,,,,,230000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/59/c2/a4605ae7cea7c41e0baa843087c385b7.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,3676357,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,230000,True,"[{'impression_id': 'thanos-product-BQtWaHzvsSLuedfB', 'metadata': {'price': 230000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 3676357}, 'checksum': ''}, {'impression_id': 'ed1557f0-48b1-4c05-8ec9-db16dcfdeb88', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/11016,0,1231
5,22528018,2228675407995,The Alchemist,the-alchemist-p22528018,the-alchemist-p22528018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22528019&itm_medium=CPC&itm_source=tiki-reco&spid=22528019,,,,,,172900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (937 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9100,5,4.6,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/d4/c4/49851d47ed47a9499645c5f7634b0a66.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,22528019,,,False,"{'text': 'Đã bán 197', 'value': 197}",,,182000,True,"[{'impression_id': 'thanos-product-wbd7BJmSSBPks9jC', 'metadata': {'price': 172900, 'rating_average': 4.6, 'reviews_count': 44, 'seller_product_id': 22528019}, 'checksum': ''}, {'impression_id': 'a0b29366-dec7-44b0-98e6-c27f6aa2143c', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/140,0,53660
6,416433,3933283906196,Tiểu thuyết tiếng Anh - Pride And Prejudice,tieu-thuyet-tieng-anh-pride-and-prejudice-p416433,tieu-thuyet-tieng-anh-pride-and-prejudice-p416433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48331296&itm_medium=CPC&itm_source=tiki-reco&spid=48331296,,,,,,129000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,44,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img322.u335.d20160714.t103210.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,48331296,,,False,"{'text': 'Đã bán 173', 'value': 173}",,,129000,True,"[{'impression_id': 'thanos-product-cJgCdHMGm2D3bRlP', 'metadata': {'price': 129000, 'rating_average': 4.8, 'reviews_count': 44, 'seller_product_id': 48331296}, 'checksum': ''}, {'impression_id': '4ee967ce-4388-4532-b82e-b2cfde24f87f', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/139,0,12696
7,416459,2640071357313,Tiểu thuyết tiếng Anh - Emma,tieu-thuyet-tieng-anh-emma-p416459,tieu-thuyet-tieng-anh-emma-p416459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7954838&itm_medium=CPC&itm_source=tiki-reco&spid=7954838,,,,,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/9/7/9781853260285-emma.u547.d20170109.t090843.85799.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,7954838,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,99000,True,"[{'impression_id': 'thanos-product-xBH6iNoBXkENr6Mu', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 7954838}, 'checksum': ''}, {'impression_id': '3c3746a3-253d-4a1b-95b7-734dec8b64d0', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/139,0,1231
8,116159445,8581347460397,The Story Of King Arthur And His Knights (Signet Classics),the-story-of-king-arthur-and-his-knights-signet-classics-p116159445,the-story-of-king-arthur-and-his-knights-signet-classics-p116159445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116159446&itm_medium=CPC&itm_source=tiki-reco&spid=116159446,,,,,,111150,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (602 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5850,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/9b/c3/96f9fe21fd19ce7aa95b207e6e017bde.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,116159446,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,117000,True,"[{'impression_id': 'thanos-product-kc5hzAvrs3kHICtK', 'metadata': {'price': 111150, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 116159446}, 'checksum': ''}, {'impression_id': 'bb04b98f-7961-4508-8b76-4e978533286a', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/139,0,53660
9,210154885,2234691456536, Far from the Madding Crowd,far-from-the-madding-crowd-p210154885,far-from-the-madding-crowd-p210154885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210154886&itm_medium=CPC&itm_source=tiki-reco&spid=210154886,,,,,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/a7/3f/949da43287725e5463de8d1ffd423775.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,210154886,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,99000,True,"[{'impression_id': 'thanos-product-LJMdwSDWDnYI2ot7', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 210154886}, 'checksum': ''}, {'impression_id': '68ee252d-9943-4417-924e-f44fff944856', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/140,0,1231
