,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,161952132,9265212746713,Giá treo màn hình máy tính Human Motion T6 - Hàng Chính Hãng,gia-treo-man-hinh-may-tinh-human-motion-t6-hang-chinh-hang-p161952132,gia-treo-man-hinh-may-tinh-human-motion-t6-hang-chinh-hang-p161952132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191809654&itm_medium=CPC&itm_source=tiki-reco&spid=191809654,,,,Human Motion ,,630000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/0d/20/ed88b073851ded42a269605c1be2378f.png,280,280,[],False,,False,2591,,,False,False,,,[],,,191809654,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,630000,True,"[{'impression_id': 'thanos-product-91yrqfdmfFy2SbB6', 'metadata': {'price': 630000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 191809654}, 'checksum': ''}, {'impression_id': '139e3437-fa8a-421e-b320-273b610d6517', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,27572
1,115651566,5838323808372,Giá treo màn hình máy tính Human Motion T6 - Hàng Chính Hãng,gia-treo-man-hinh-may-tinh-human-motion-t6-hang-chinh-hang-p115651566,gia-treo-man-hinh-may-tinh-human-motion-t6-hang-chinh-hang-p115651566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187621508&itm_medium=CPC&itm_source=tiki-reco&spid=187621508,,,,Human Motion ,,615000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/47/f0/eb59e46a1f9062b0ae698d86dc0f9bbf.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,187621508,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,615000,True,"[{'impression_id': 'thanos-product-HYqW0JzDQKhRjrxB', 'metadata': {'price': 615000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 187621508}, 'checksum': ''}, {'impression_id': '8ef6e6d8-3a91-416d-8ef6-3830cb8a98e0', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,8713
2,35169299,7541167815685,Thiết bị ghi hình live stream Avermedia GC311 - Hàng chính hãng,thiet-bi-ghi-hinh-live-stream-avermedia-gc311-hang-chinh-hang-p35169299,thiet-bi-ghi-hinh-live-stream-avermedia-gc311-hang-chinh-hang-p35169299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35169300&itm_medium=CPC&itm_source=tiki-reco&spid=35169300,,,,AverMedia,,3000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/e5/c1/7be529872e54fb219bcf85a2f85028ed.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,35169300,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,3000000,True,"[{'impression_id': 'thanos-product-0SOKM7OsBps1ANzq', 'metadata': {'price': 3000000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 35169300}, 'checksum': ''}, {'impression_id': '06e280c8-8d23-4720-b164-6809b023eb55', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,16801
3,181358603,2416393763485,"Video Capture Card 4K HDMI USB 3.0 Vinetteam Full HD 1080p 60fps Video Capture Game Livestream Dành Cho PS4, Nintendo, Xbox, Camcorder - Hàng Chính Hãng",video-capture-card-4k-hdmi-usb-3-0-vinetteam-full-hd-1080p-60fps-video-capture-game-livestream-danh-cho-ps4-nintendo-xbox-camcorder-hang-chinh-hang-p181358603,video-capture-card-4k-hdmi-usb-3-0-vinetteam-full-hd-1080p-60fps-video-capture-game-livestream-danh-cho-ps4-nintendo-xbox-camcorder-hang-chinh-hang-p181358603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181358604&itm_medium=CPC&itm_source=tiki-reco&spid=181358604,,,,VINETTEAM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/16/e0/335e1bf5be72bd595163b2c6fbc860a7.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,181358604,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,650000,True,"[{'impression_id': 'thanos-product-QS2XNni9iN1OoPet', 'metadata': {'price': 650000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 181358604}, 'checksum': ''}, {'impression_id': '88b20534-a718-4b7c-acb5-f1e0110a7be3', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,5411
4,68490517,9197146702286,BỘ TRỘN HÌNH BLACKMAGIC DESIGN ATEM MINI PRO  - HÀNG CHÍNH HÃNG ,bo-tron-hinh-blackmagic-design-atem-mini-hang-chinh-hang-p68490517,bo-tron-hinh-blackmagic-design-atem-mini-hang-chinh-hang-p68490517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68490519&itm_medium=CPC&itm_source=tiki-reco&spid=68490519,,,,AverMedia,,8500000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 213 ASA (46k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/a8/ef/a132aa0d5cac62a969acc2036691c9e5.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,68490519,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,8500000,True,"[{'impression_id': 'thanos-product-E5Kg2ZM1ycGgNI59', 'metadata': {'price': 8500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 68490519}, 'checksum': ''}, {'impression_id': 'ec37791a-a66c-426e-9554-96a3c8fc9038', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,1817
5,83209673,4522833605431,Thiết Bị Ghi Hình Dựng Phim Avermedia C039 - Hàng Chính Hãng,thiet-bi-ghi-hinh-dung-phim-avermedia-c039-hang-chinh-hang-p83209673,thiet-bi-ghi-hinh-dung-phim-avermedia-c039-hang-chinh-hang-p83209673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108151224&itm_medium=CPC&itm_source=tiki-reco&spid=108151224,,,,AverMedia,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/6a/86/01a49b710031868427a04d62632561b0.png,280,280,[],False,,False,2591,,,False,False,,,[],,,108151224,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1650000,True,"[{'impression_id': 'thanos-product-zbMsDrNPtlVIFnQZ', 'metadata': {'price': 1650000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 108151224}, 'checksum': ''}, {'impression_id': 'f2cbda3d-ba75-499c-a8f0-60bf16fa9e96', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,1817
6,95136267,8367492644670,Ezcap 321B GameLink RAW 4K hộp Video Game Capture hdmi to usb 3 0 livestream obs hỗ trợ 1080p Tương Thích Với Các Hệ Thống Windows/Mac/Linux - hàng nhập khẩu,ezcap-321b-gamelink-raw-4k-hop-video-game-capture-hdmi-to-usb-3-0-livestream-obs-ho-tro-1080p-tuong-thich-voi-cac-he-thong-windows-mac-linux-hang-nhap-khau-p95136267,ezcap-321b-gamelink-raw-4k-hop-video-game-capture-hdmi-to-usb-3-0-livestream-obs-ho-tro-1080p-tuong-thich-voi-cac-he-thong-windows-mac-linux-hang-nhap-khau-p95136267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95136268&itm_medium=CPC&itm_source=tiki-reco&spid=95136268,,,,EZCAP,,2119000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",381000,15,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/46/3f/d508c6909c4963f368f550217012aff3.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,95136268,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/ae/16/f5/b97635b8feb226b8081c80e3e5f417e2.mp4,,2500000,True,"[{'impression_id': 'thanos-product-9BOZr8oEc7DFRpDE', 'metadata': {'price': 2119000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 95136268}, 'checksum': ''}, {'impression_id': '383e23e3-a4b7-427c-bd73-f7bf681c431b', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,5411
7,58461079,6966459660148,Thiết Bị Stream Avermedia Capture Stream GC551 Kèm Tấm Lót Chuột Cao Cấp AZONE - Hàng Chính Hãng,thiet-bi-stream-avermedia-capture-stream-gc551-kem-tam-lot-chuot-cao-cap-azone-hang-chinh-hang-p58461079,thiet-bi-stream-avermedia-capture-stream-gc551-kem-tam-lot-chuot-cao-cap-azone-hang-chinh-hang-p58461079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58461082&itm_medium=CPC&itm_source=tiki-reco&spid=58461082,,,,AverMedia,,3432000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88000,3,4.8,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/02/ac/8cf7156825441a92e3aa2bfafac4d997.png,280,280,[],False,,False,2591,,,False,False,,,[],,,58461082,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,3520000,True,"[{'impression_id': 'thanos-product-RjOoSjFYrQXjTgWk', 'metadata': {'price': 3432000, 'rating_average': 4.8, 'reviews_count': 15, 'seller_product_id': 58461082}, 'checksum': ''}, {'impression_id': 'e60c2f8c-182b-4a51-9d0f-47a12a241322', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,29693
8,35175124,9920573056369,Thiết bị ghi hình live Stream HDMI Avermedia GC551 - Hàng chính hãng,thiet-bi-ghi-hinh-live-stream-hdmi-avermedia-gc551-hang-chinh-hang-p35175124,thiet-bi-ghi-hinh-live-stream-hdmi-avermedia-gc551-hang-chinh-hang-p35175124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58503251&itm_medium=CPC&itm_source=tiki-reco&spid=58503251,,,,AverMedia,,3229000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 81 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/fc/bf/64a4283574628e5558a97ce4744fe29d.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,58503251,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,3229000,True,"[{'impression_id': 'thanos-product-n6vUWl60qHgt5WNh', 'metadata': {'price': 3229000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 58503251}, 'checksum': ''}, {'impression_id': '8cd2cf2d-3a61-41e2-b63f-ee5c8c0d1c65', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,29693
9,58444661,3648785035014,Thiết Bị Ghi Hình 4K Live Gamer Portable 2 Plus Avermedia GC513 Kèm Tấm Lót Chuột Cao Cấp AZONE  - Hàng Chính Hãng,thiet-bi-ghi-hinh-4k-live-gamer-portable-2-plus-avermedia-gc513-kem-tam-lot-chuot-cao-cap-azone-hang-chinh-hang-p58444661,thiet-bi-ghi-hinh-4k-live-gamer-portable-2-plus-avermedia-gc513-kem-tam-lot-chuot-cao-cap-azone-hang-chinh-hang-p58444661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58444663&itm_medium=CPC&itm_source=tiki-reco&spid=58444663,,,,AverMedia,,4279000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/12/8b/61e92ccbcbae4914ca4781d965b01645.png,280,280,[],False,,False,2591,,,False,False,,,[],,,58444663,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4279000,True,"[{'impression_id': 'thanos-product-SWppA2FGxE9YWURc', 'metadata': {'price': 4279000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 58444663}, 'checksum': ''}, {'impression_id': '52ad3cab-dd78-4f50-9692-7fc0a85c446f', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,29693
