,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
379,22373460,8751251679177,"Bộ chia Tẩu sạc ô tô, Xe hơi cao cấp Đa năng Huyndai HY - I6",bo-chia-tau-sac-o-to-xe-hoi-cao-cap-da-nang-huyndai-hy-i6-p22373460,bo-chia-tau-sac-o-to-xe-hoi-cao-cap-da-nang-huyndai-hy-i6-p22373460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102121655&itm_medium=CPC&itm_source=tiki-reco&spid=102121655,,,,Huyndai,,123000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/fd/0a/77e962c4f28be2be47bd0e6e7c13b231.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,102121655,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,123000,True,"[{'impression_id': 'thanos-product-lvLimllv4Tk9LjFp', 'metadata': {'price': 123000, 'rating_average': 4.3, 'reviews_count': 17, 'seller_product_id': 102121655}, 'checksum': ''}, {'impression_id': 'd694effe-3070-4f83-acce-c7bc50ef4a0f', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546/24360,0,23756
380,68758301,9367324538819,"Bơm hợp kim nhôm loại đạp chân dùng cho xe đạp, xe máy, ô tô, có đồng hồ báo áp suất nhỏ gọn vừa cốp xe thương hiệu Kiotool hàng chính hãng",bom-hop-kim-nhom-loai-dap-chan-dung-cho-xe-dap-xe-may-o-to-co-dong-ho-bao-ap-suat-nho-gon-vua-cop-xe-thuong-hieu-kiotool-hang-chinh-hang-p68758301,bom-hop-kim-nhom-loai-dap-chan-dung-cho-xe-dap-xe-may-o-to-co-dong-ho-bao-ap-suat-nho-gon-vua-cop-xe-thuong-hieu-kiotool-hang-chinh-hang-p68758301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68758302&itm_medium=CPC&itm_source=tiki-reco&spid=68758302,,,,KIOTOOL,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,213,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/a7/7b/2c952fe1ceba86bf27fa8049268f1c63.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,68758302,,,False,"{'text': 'Đã bán 695', 'value': 695}",,,135000,True,"[{'impression_id': 'thanos-product-VRJULqFBtrohQmQ9', 'metadata': {'price': 135000, 'rating_average': 4.5, 'reviews_count': 213, 'seller_product_id': 68758302}, 'checksum': ''}, {'impression_id': '0c97c515-0d4b-4200-baa6-59a79f44edb3', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45530,0,7241
381,87393586,2282687014951,"Túi xe đạp cao cấp,túi treo sườn xe đạp chống nước bọc cảm ứng phù hợp với mọi dòng xe - Thương Hiệu KIOTOOL",tui-xe-dap-cao-cap-tui-treo-suon-xe-dap-chong-nuoc-boc-cam-ung-phu-hop-voi-moi-dong-xe-thuong-hieu-kiotool-p87393586,tui-xe-dap-cao-cap-tui-treo-suon-xe-dap-chong-nuoc-boc-cam-ung-phu-hop-voi-moi-dong-xe-thuong-hieu-kiotool-p87393586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87393593&itm_medium=CPC&itm_source=tiki-reco&spid=87393593,,,,KIOTOOL,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/67/e2/f7856ae68584b84f6671e75c267b53e7.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,87393593,,,False,"{'text': 'Đã bán 344', 'value': 344}",,,65000,True,"[{'impression_id': 'thanos-product-k5M29lM5faqIsK3S', 'metadata': {'price': 65000, 'rating_average': 4, 'reviews_count': 87, 'seller_product_id': 87393593}, 'checksum': ''}, {'impression_id': 'c676fde1-edcb-4743-8f6f-d6156a883b68', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,7241
382,122436826,3129209325896,Chắn bùn xe đạp thể thao Kiotool trước sau đầy đủ phụ kiện chắc chắn,chan-bun-xe-dap-the-thao-kiotool-truoc-sau-day-du-phu-kien-chac-chan-p122436826,chan-bun-xe-dap-the-thao-kiotool-truoc-sau-day-du-phu-kien-chac-chan-p122436826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122436827&itm_medium=CPC&itm_source=tiki-reco&spid=122436827,,,,KIOTOOL,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/ae/81/33a5a68eb561bd9a7a770f4861b56007.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,122436827,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,75000,True,"[{'impression_id': 'thanos-product-Em5vSyOrFwGTAcnO', 'metadata': {'price': 75000, 'rating_average': 4.7, 'reviews_count': 45, 'seller_product_id': 122436827}, 'checksum': ''}, {'impression_id': 'b9f9ad6d-7b06-47eb-833e-4a8202f6e613', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,7241
383,83684726,4420488605130,"Tẩu sạc ô tô kiêm nghe nhạc MP3, kết nối điện thoại qua bluetooth, kết nối dàn âm thanh trên xe qua sóng FM",tau-sac-o-to-kiem-nghe-nhac-mp3-ket-noi-dien-thoai-qua-bluetooth-ket-noi-dan-am-thanh-tren-xe-qua-song-fm-p83684726,tau-sac-o-to-kiem-nghe-nhac-mp3-ket-noi-dien-thoai-qua-bluetooth-ket-noi-dan-am-thanh-tren-xe-qua-song-fm-p83684726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107480050&itm_medium=CPC&itm_source=tiki-reco&spid=107480050,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,13,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/3c/3d/69326614ba1e356e4aabd770993c065b.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,107480050,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,86000,True,"[{'impression_id': 'thanos-product-0Jy8hjToCMyal11v', 'metadata': {'price': 75000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 107480050}, 'checksum': ''}, {'impression_id': '55335f02-2b94-4453-ae01-931fd9df917e', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,100796
384,1254727,6421884668658,Dung Dịch Vệ Sinh Máy Carbon Cleaner Liqui Moly 4T Additive Shooter 7916 (80ml),dung-dich-ve-sinh-may-carbon-cleaner-liqui-moly-4t-additive-shooter-7916-80ml-p1254727,dung-dich-ve-sinh-may-carbon-cleaner-liqui-moly-4t-additive-shooter-7916-80ml-p1254727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92002757&itm_medium=CPC&itm_source=tiki-reco&spid=92002757,,,,Liqui Moly,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,28,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/ab/9e/60654736040859e2e91d7836cf7876d5.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,92002757,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,110000,True,"[{'impression_id': 'thanos-product-RIgJsO4ctUNd2g7B', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 92002757}, 'checksum': ''}, {'impression_id': '17867d0d-ea43-43ab-a859-ab89f7b97366', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45588,0,161260
385,141258388,7329222851425,Nước làm mát động cơ ô tô màu đỏ chuyên dụng [5 Lít] ,nuoc-lam-mat-dong-co-o-to-mau-do-car-care-5-lit-p141258388,nuoc-lam-mat-dong-co-o-to-mau-do-car-care-5-lit-p141258388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141258389&itm_medium=CPC&itm_source=tiki-reco&spid=141258389,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,17,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/cd/3a/7af5cb6a17af57fab56a039f84004671.png,280,280,[],False,,False,825,,,False,False,,,[],,,141258389,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,239000,True,"[{'impression_id': 'thanos-product-QMjqzVUT6aLP1nea', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 141258389}, 'checksum': ''}, {'impression_id': '38b96bc9-dedd-4f95-b14b-e072b0b16fc5', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510,0,144810
386,16287857,6641440242274,Dung DỊch Rửa Xe Không Chạm Bio 30 - (1l) - Hàng Chính Hãng,dung-dich-ru-a-xe-khong-cha-m-bio-30-1l-hang-chinh-hang-p16287857,dung-dich-ru-a-xe-khong-cha-m-bio-30-1l-hang-chinh-hang-p16287857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16287858&itm_medium=CPC&itm_source=tiki-reco&spid=16287858,,,,Ekokemika,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,91,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/60/3f/0923ccd2d4a204f48af8f1fbfc74d366.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,16287858,,,False,"{'text': 'Đã bán 598', 'value': 598}",,,150000,True,"[{'impression_id': 'thanos-product-PgzUWh06zJB23eoE', 'metadata': {'price': 150000, 'rating_average': 4.5, 'reviews_count': 91, 'seller_product_id': 16287858}, 'checksum': ''}, {'impression_id': '7a69a5ab-786b-433c-b4ce-a87d4feb0704', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45604,0,40382
387,186092078,8576223874790,"Bạt Phủ Nửa Xe Ô Tô Che Cả Nắp Capo, Bạt Che Nóc Xe Hơi Chống Nắng, Chống Xước Cho Các Dòng Xe",bat-phu-nua-xe-o-to-che-ca-nap-capo-bat-che-noc-xe-hoi-chong-nang-chong-xuoc-cho-cac-dong-xe-p186092078,bat-phu-nua-xe-o-to-che-ca-nap-capo-bat-che-noc-xe-hoi-chong-nang-chong-xuoc-cho-cac-dong-xe-p186092078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186092080&itm_medium=CPC&itm_source=tiki-reco&spid=186092080,,,,OEM,,219000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/0a/5c/b19f362e2e607e5db56a9dff60c109fc.png,280,280,[],False,,False,158,,,False,False,,,[],,,186092080,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,219000,True,"[{'impression_id': 'thanos-product-94jy1kWHXI4KindX', 'metadata': {'price': 219000, 'rating_average': 4.3, 'reviews_count': 16, 'seller_product_id': 186092080}, 'checksum': ''}, {'impression_id': '4e245a56-9805-401c-b09f-af9cb416c9e2', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,186182
388,122412338,8900978034670,"Tấm bạt che chắn nắng ngoài kính lái xe hơ, ô tô cao cấp 4 lớp B3",tam-bat-che-chan-nang-ngoai-kinh-lai-xe-ho-o-to-cao-cap-4-lop-b3-p122412338,tam-bat-che-chan-nang-ngoai-kinh-lai-xe-ho-o-to-cao-cap-4-lop-b3-p122412338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262767773&itm_medium=CPC&itm_source=tiki-reco&spid=262767773,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/bb/fc/da961d83aa411001d7b1976a0bbf993f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,262767773,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-VtOLmqxdAfQ0klOP', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262767773}, 'checksum': ''}, {'impression_id': '72b0a3b8-8334-43cd-b476-56ce1d717c9e', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,108280
389,225947024,5475587854102,Bơm lốp đa năng kết hợp kích bình ắc quy VIETMAP 4 trong 1 - Hàng chính hãng,bom-lop-da-nang-ket-hop-kich-binh-ac-quy-vietmap-dk-mf139-4-trong-1-hang-chinh-hang-p225947024,bom-lop-da-nang-ket-hop-kich-binh-ac-quy-vietmap-dk-mf139-4-trong-1-hang-chinh-hang-p225947024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225947025&itm_medium=CPC&itm_source=tiki-reco&spid=225947025,,,,VietMap,,2800000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 394 ASA (85k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",190000,6,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/93/1e/f5509c54ce7c70c37c76d6ac23f79901.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,225947025,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2990000,True,"[{'impression_id': 'thanos-product-Fhhgusg8ehyanK1Y', 'metadata': {'price': 2800000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 225947025}, 'checksum': ''}, {'impression_id': '98fd0936-0c43-4f5e-bfea-78e1efeacd93', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24344,0,8063
390,147975635,5174787602872,"Găng Tay Rửa Xe Ô Tô – Bao Tay Rửa Xe – Rửa Nhà Cửa Siêu Sạch, Siêu Thấm Hút, Siêu Mềm Chống Xước Tay",gang-tay-rua-xe-o-to-bao-tay-rua-xe-rua-nha-cua-sieu-sach-sieu-tham-hut-sieu-mem-chong-xuoc-tay-p147975635,gang-tay-rua-xe-o-to-bao-tay-rua-xe-rua-nha-cua-sieu-sach-sieu-tham-hut-sieu-mem-chong-xuoc-tay-p147975635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183689472&itm_medium=CPC&itm_source=tiki-reco&spid=183689472,,,,OEM,,7000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (297 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,50,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/a0/91/888e0f0f389b9833b7e26881e296cb68.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,183689472,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,14000,True,"[{'impression_id': 'thanos-product-nvEQvg07AO7K5pkc', 'metadata': {'price': 7000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 183689472}, 'checksum': ''}, {'impression_id': 'fcdf7833-987a-4cd5-b9bf-dba8752722f4', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45606/52242,0,116752
391,151683437,2983112872311,Bạt trùm che phủ xe ô tô Mitsubishi Xpander chuẩn 3 Lớp Cao Cấp Chống Nắng Nóng Nước Mưa Cháy Chống Bụi,bat-phu-xe-o-to-mitsubishi-xpander-3-lop-cao-cap-chong-nang-nong-chong-nuoc-chong-chay-chong-bui-otoalo-p151683437,bat-phu-xe-o-to-mitsubishi-xpander-3-lop-cao-cap-chong-nang-nong-chong-nuoc-chong-chay-chong-bui-otoalo-p151683437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253364462&itm_medium=CPC&itm_source=tiki-reco&spid=253364462,,,,OEM,,430000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/23/1a/fc980f31a76ea64e6fb562eae641160b.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,253364462,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-tuzlkBpbPZlo6t4O', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253364462}, 'checksum': ''}, {'impression_id': 'dd354e6f-1ee6-4d61-9eb3-5a92c5de0cf8', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,14907
392,151510449,1479252256423,"Bộ 4 nút gắn van lốp xe cảnh báo áp suất lốp xe hơi, 4 nắp đậy van bánh xe có báo động áp suất lốp cho xe ô tô, nhỏ gọn",bo-4-nut-gan-van-lop-xe-canh-bao-ap-suat-lop-xe-hoi-4-nap-day-van-banh-xe-co-bao-dong-ap-suat-lop-cho-xe-o-to-nho-gon-p151510449,bo-4-nut-gan-van-lop-xe-canh-bao-ap-suat-lop-xe-hoi-4-nap-day-van-banh-xe-co-bao-dong-ap-suat-lop-cho-xe-o-to-nho-gon-p151510449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151510458&itm_medium=CPC&itm_source=tiki-reco&spid=151510458,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/c2/83/f24251825d9f0b35aadc2665f28a45f9.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,151510458,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,59000,True,"[{'impression_id': 'thanos-product-9xRixDZESjuN5DB1', 'metadata': {'price': 59000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 151510458}, 'checksum': ''}, {'impression_id': 'b745fe54-aba2-4a89-a676-bd5a54a279c7', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24356,0,254239
