,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,198198483,3149594973789,Giá Như Có Ai Đó Dạy Tôi Trưởng Thành,gia-nhu-co-ai-do-day-toi-truong-thanh-p198198483,gia-nhu-co-ai-do-day-toi-truong-thanh-p198198483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198198484&itm_medium=CPC&itm_source=tiki-reco&spid=198198484,,,,,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (322 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37000,39,5.0,79,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/02/3e/cff1af1ee8c9dc82b0722988699a9fe3.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,198198484,,,False,"{'text': 'Đã bán 987', 'value': 987}",,,96000,True,"[{'impression_id': 'thanos-product-YpvMme9tcXGrSKlg', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 79, 'seller_product_id': 198198484}, 'checksum': ''}, {'impression_id': 'fcb2c599-3f76-4a69-80dd-21de9e7fb3ae', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,1
1,93734071,4587009153726,Trí Thông Minh Trên Giường,tri-thong-minh-tren-giuong-p93734071,tri-thong-minh-tren-giuong-p93734071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93734072&itm_medium=CPC&itm_source=tiki-reco&spid=93734072,,,,,,141700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (773 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77300,35,4.8,404,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/92/30/ad08bfc7b3da1abcec62fb08af75dc7c.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,93734072,,,False,"{'text': 'Đã bán 3145', 'value': 3145}",,,219000,True,"[{'impression_id': 'thanos-product-mbsrXGs03FQqgLew', 'metadata': {'price': 141700, 'rating_average': 4.8, 'reviews_count': 404, 'seller_product_id': 93734072}, 'checksum': ''}, {'impression_id': '312095b5-8c72-47fe-9d4f-5b459a550faa', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/6994,0,1
2,45902241,5563693633726,Tìm Mình Trong Thế Giới Hậu Tuổi Thơ,tim-minh-trong-the-gioi-hau-tuoi-tho-p45902241,tim-minh-trong-the-gioi-hau-tuoi-tho-p45902241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45902242&itm_medium=CPC&itm_source=tiki-reco&spid=45902242,,,,,,92300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (503 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49700,35,4.8,1643,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/fd/b5/999460db5daf4fef7d8e61529eec43b6.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,45902242,,,False,"{'text': 'Đã bán 5000+', 'value': 15402}",,,142000,True,"[{'impression_id': 'thanos-product-ZdqyOmrF15hgCjC0', 'metadata': {'price': 92300, 'rating_average': 4.8, 'reviews_count': 1643, 'seller_product_id': 45902242}, 'checksum': ''}, {'impression_id': '9376306e-689f-48a1-9be2-a50de0a05f68', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,1
3,196201375,7298190409197,Sách - Bình Yên Trong Bão Tố,sach-binh-yen-trong-bao-to-p196201375,sach-binh-yen-trong-bao-to-p196201375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196201376&itm_medium=CPC&itm_source=tiki-reco&spid=196201376,,,,,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/6f/7d/a1da88519307cbcc3ab99eb79fca6c7c.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,196201376,,,False,"{'text': 'Đã bán 446', 'value': 446}",,,225000,True,"[{'impression_id': 'thanos-product-uuuuIOLyvYovy38x', 'metadata': {'price': 225000, 'rating_average': 4.8, 'reviews_count': 39, 'seller_product_id': 196201376}, 'checksum': ''}, {'impression_id': '83a9027c-7747-4ea6-b92f-c74f22fb7763', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/6994,0,116189
4,192374488,8072017383143,Nghệ Thuật Phòng The – Để Cuộc Yêu Thăng Hoa,nghe-thua-t-pho-ng-the-de-cuo-c-yeu-thang-hoa-p192374488,nghe-thua-t-pho-ng-the-de-cuo-c-yeu-thang-hoa-p192374488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192374489&itm_medium=CPC&itm_source=tiki-reco&spid=192374489,,,,,,110000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,39,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/9c/a7/2a37595dd7f515429eaa2a0f026a9620.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,192374489,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,179000,True,"[{'impression_id': 'thanos-product-I4UN5ILyDkM6vN8G', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 192374489}, 'checksum': ''}, {'impression_id': '82e54689-2969-434e-add7-ee4bc9025a3c', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/6994,0,255104
5,109298270,8389401293881,Sách Cẩm Nang Con Gái (Tái Bản),sach-cam-nang-con-gai-tai-ban-p109298270,sach-cam-nang-con-gai-tai-ban-p109298270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109298271&itm_medium=CPC&itm_source=tiki-reco&spid=109298271,,,,,,51000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (278 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,25,4.8,89,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/b7/bd/54404610fbad1ffd42fc1da136ffbf77.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,109298271,,,False,"{'text': 'Đã bán 864', 'value': 864}",,,68000,True,"[{'impression_id': 'thanos-product-cNdWmOerR6EzQNpU', 'metadata': {'price': 51000, 'rating_average': 4.8, 'reviews_count': 89, 'seller_product_id': 109298271}, 'checksum': ''}, {'impression_id': '19e2bc18-b78a-47d1-b869-b0d8589cdf2c', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/6994,0,1
6,186578989,9320402143651,Hồ Sơ Tư Vấn Tâm Lý - Khi Gia Đình Chỉ Là Vỏ Bọc - Tặng kèm 01 Bookmark,ho-so-tu-van-tam-ly-khi-gia-dinh-chi-la-vo-boc-tang-kem-01-bookmark-p186578989,ho-so-tu-van-tam-ly-khi-gia-dinh-chi-la-vo-boc-tang-kem-01-bookmark-p186578989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186578990&itm_medium=CPC&itm_source=tiki-reco&spid=186578990,,,,,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (545 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,26,4.8,114,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/d3/0b/d59854922d69d097c010864217028b6c.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,186578990,,,False,"{'text': 'Đã bán 684', 'value': 684}",,,135000,True,"[{'impression_id': 'thanos-product-btywk2ggPUvbNPlK', 'metadata': {'price': 100000, 'rating_average': 4.8, 'reviews_count': 114, 'seller_product_id': 186578990}, 'checksum': ''}, {'impression_id': 'cca6fbcd-b6e5-4e5e-98e7-3e74be42e972', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,1
7,148066625,9779515674172,CHÀO TUỔI DẬY THÌ! Kiến thức về dậy thì dành cho các bạn NỮ (8-12 tuổi),chao-tuoi-day-thi-kien-thuc-ve-day-thi-danh-cho-cac-ban-nu-8-12-tuoi-p148066625,chao-tuoi-day-thi-kien-thuc-ve-day-thi-danh-cho-cac-ban-nu-8-12-tuoi-p148066625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148066626&itm_medium=CPC&itm_source=tiki-reco&spid=148066626,,,,,,76000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (414 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,11,5.0,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/ec/d9/edfb60518cbe8e132880cd6807b0580b.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,148066626,,,False,"{'text': 'Đã bán 723', 'value': 723}",,,85000,True,"[{'impression_id': 'thanos-product-hMZK6lvt8rM4EAdw', 'metadata': {'price': 76000, 'rating_average': 5, 'reviews_count': 57, 'seller_product_id': 148066626}, 'checksum': ''}, {'impression_id': '90abcae7-dfea-4e6b-bb9b-d272c3f7f493', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,127914
8,193684715,8348789912045,Ngoan Cường Vượt Định Kiến,ngoan-cuong-vuot-dinh-kien-p193684715,ngoan-cuong-vuot-dinh-kien-p193684715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194193199&itm_medium=CPC&itm_source=tiki-reco&spid=194193199,,,,,,67150,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (366 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/65/28/233ced9bbcd814ace4e4ba773dc0bae7.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,194193199,,,False,,,,67150,True,"[{'impression_id': 'thanos-product-thswvmPQ6Npq4biV', 'metadata': {'price': 67150, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194193199}, 'checksum': ''}, {'impression_id': '72d9475e-ed3a-4716-866e-15c9f720732a', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,197
9,179063980,3927678922765,Tại Sao Đàn Ông Thích Tình Dục Và Phụ Nữ Cần Tình Yêu (Tái Bản 2022),tai-sao-dan-ong-thich-tinh-duc-va-phu-nu-can-tinh-yeu-tai-ban-2022-p179063980,tai-sao-dan-ong-thich-tinh-duc-va-phu-nu-can-tinh-yeu-tai-ban-2022-p179063980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179063981&itm_medium=CPC&itm_source=tiki-reco&spid=179063981,,,,,,191000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,23,4.8,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/42/d0/0c165e6f797dc4c2332a205a55dfc0bc.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,179063981,,,False,"{'text': 'Đã bán 264', 'value': 264}",,,248000,True,"[{'impression_id': 'thanos-product-5F5FvjSI0R9I9Fye', 'metadata': {'price': 191000, 'rating_average': 4.8, 'reviews_count': 27, 'seller_product_id': 179063981}, 'checksum': ''}, {'impression_id': 'a38ba502-7a15-4262-a648-422d4a5d6f4c', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/6994,0,1
