,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,72796676,2489747574223,"Giá Đỡ Laptop Hợp Kim Nhôm Cao Cấp Có Thể Gấp Gọn, Giúp Tản Nhiệt Laptop, Macbook, Máy Tính Xách Tay. 07 Vị Trí Điều Chỉnh Góc Độ. Hàng Chính Hãng Tamayoko FS060",gia-do-laptop-hop-kim-nhom-cao-cap-co-the-gap-gon-giup-tan-nhiet-laptop-macbook-may-tinh-xach-tay-07-vi-tri-dieu-chinh-goc-do-hang-chinh-hang-tamayoko-fs060-p72796676,gia-do-laptop-hop-kim-nhom-cao-cap-co-the-gap-gon-giup-tan-nhiet-laptop-macbook-may-tinh-xach-tay-07-vi-tri-dieu-chinh-goc-do-hang-chinh-hang-tamayoko-fs060-p72796676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72796677&itm_medium=CPC&itm_source=tiki-reco&spid=72796677,,,,Tamayoko,,209000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,9,4.8,1826,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/dd/bf/d8c68330e0746afc2df65f4150e4165f.png,280,280,[],False,,False,3949,,,False,False,,,[],,,72796677,,,False,"{'text': 'Đã bán 5000+', 'value': 6871}",https://salt.tikicdn.com/ts/video/c0/7a/48/2616eb6ff13c4b56e79e9a6c396d4a1d.mp4,,229000,True,"[{'impression_id': 'thanos-product-igxI62nQxXGI2DRQ', 'metadata': {'price': 209000, 'rating_average': 4.8, 'reviews_count': 1826, 'seller_product_id': 72796677}, 'checksum': ''}, {'impression_id': '92fdcbaf-7e11-47d2-ae74-f85fa00fdd7c', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,97355
1,78940158,7330843187814,"Đế tản nhiệt laptop, máy tính xách tay H9 có đèn LED 6 quạt giúp làm mát nhanh bảo vệ máy tính mà không gây ồn",de-tan-nhiet-laptop-may-tinh-xach-tay-h9-co-den-led-6-quat-giup-lam-mat-nhanh-bao-ve-may-tinh-ma-khong-gay-on-p78940158,de-tan-nhiet-laptop-may-tinh-xach-tay-h9-co-den-led-6-quat-giup-lam-mat-nhanh-bao-ve-may-tinh-ma-khong-gay-on-p78940158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78940159&itm_medium=CPC&itm_source=tiki-reco&spid=78940159,,,,OEM,,229000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,14,4.6,540,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/a1/b3/8bbea8e26aeabff65b06bf1ae65adc21.jpg,280,280,[],False,,False,3715,,,False,False,,,[],,,78940159,,,False,"{'text': 'Đã bán 1888', 'value': 1888}",https://salt.tikicdn.com/ts/video/5d/38/1b/3ce59f75bd6c6e2202a4116f3f958245.mp4,,265000,True,"[{'impression_id': 'thanos-product-zMN7jdFcpDKh4Iem', 'metadata': {'price': 229000, 'rating_average': 4.6, 'reviews_count': 540, 'seller_product_id': 78940159}, 'checksum': ''}, {'impression_id': 'd55c8e4b-d3c1-4711-98cd-9c6fd2b877b2', 'metadata': {'product_id': 3715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/1832,0,16224
2,201437397,3241972456862,"Giá Đỡ Laptop Hợp Kim Nhôm Cao Cấp Dễ Dàng Gấp Gọn, Giúp Tản Nhiệt Laptop, Máy Tính Xách Tay - 07 Nấc Điều Chỉnh Góc Độ. Hàng Chính Hãng Tamayoko",gia-do-laptop-hop-kim-nhom-cao-cap-de-dang-gap-gon-giup-tan-nhiet-laptop-macbook-may-tinh-xach-tay-07-nac-dieu-chinh-goc-do-hang-chinh-hang-tamayoko-p201437397,gia-do-laptop-hop-kim-nhom-cao-cap-de-dang-gap-gon-giup-tan-nhiet-laptop-macbook-may-tinh-xach-tay-07-nac-dieu-chinh-goc-do-hang-chinh-hang-tamayoko-p201437397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201437399&itm_medium=CPC&itm_source=tiki-reco&spid=201437399,,,,Tamayoko,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,7,4.8,246,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/93/e4/8a542ae2c10231feb0a7f8de3f3fc63e.png,280,280,[],False,,False,3949,,,False,False,,,[],,,201437399,,,False,"{'text': 'Đã bán 1341', 'value': 1341}",https://salt.tikicdn.com/ts/video/e7/57/65/7a80327937cb16bcc2035a6546d5d5c5.mp4,,160000,True,"[{'impression_id': 'thanos-product-K495CXU18MWaSWdy', 'metadata': {'price': 149000, 'rating_average': 4.8, 'reviews_count': 246, 'seller_product_id': 201437399}, 'checksum': ''}, {'impression_id': 'cbc7cf9f-dcef-4ecb-a4da-29213c89e59e', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,196530
3,52945747,1217944149679,Giá đỡ laptop nhôm có thể gấp gọn dành cho Macbook Ipad Surface và máy tính xách tay,gia-do-laptop-nhom-co-the-gap-gon-danh-cho-macbook-ipad-surface-va-may-tinh-xach-tay-p52945747,gia-do-laptop-nhom-co-the-gap-gon-danh-cho-macbook-ipad-surface-va-may-tinh-xach-tay-p52945747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199053642&itm_medium=CPC&itm_source=tiki-reco&spid=199053642,,,,OEM,,72299,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (392 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/76/0f/a04ccb5692385aa7da0e407888822c93.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,199053642,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,72299,True,"[{'impression_id': 'thanos-product-pvpmxbJoN1dQaDT3', 'metadata': {'price': 72299, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199053642}, 'checksum': ''}, {'impression_id': 'a2332842-b5a4-44b0-a2f3-7592bb3dc145', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,58260
4,201437484,9322164922990,"Giá Đỡ Máy Tính, Laptop, iPad, Macbook Hợp Kim Nhôm Cao Cấp. Hỗ Trợ Tản Nhiệt Chống Mỏi Cổ, Vai, Gáy. Hàng Chính Hãng Tamayoko",gia-do-may-tinh-laptop-ipad-macbook-hop-kim-nhom-cao-cap-ho-tro-tan-nhiet-chong-moi-co-vai-gay-hang-chinh-hang-tamayoko-p201437484,gia-do-may-tinh-laptop-ipad-macbook-hop-kim-nhom-cao-cap-ho-tro-tan-nhiet-chong-moi-co-vai-gay-hang-chinh-hang-tamayoko-p201437484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72880513&itm_medium=CPC&itm_source=tiki-reco&spid=72880513,,,,Tamayoko,,459000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30900,6,5.0,846,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/be/5a/67433e81553e46f4351ac451382c7ec0.png,280,280,[],False,,False,3949,,,False,False,,,[],,,72880513,,,False,"{'text': 'Đã bán 3329', 'value': 3329}",https://salt.tikicdn.com/ts/video/5d/b5/68/f75c8b65bec7970313f9bae1ec47850e.mp4,,489900,True,"[{'impression_id': 'thanos-product-kVtGYDXg49HnTfkx', 'metadata': {'price': 459000, 'rating_average': 5, 'reviews_count': 846, 'seller_product_id': 72880513}, 'checksum': ''}, {'impression_id': '7d79ec6c-2267-4aab-8765-8b271642e38c', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,97355
5,71291990,2898438876061,"Giá Đỡ Laptop Nhôm Gấp Gọn, Laptop Stand Dùng Cho Máy Từ 11~17 inch, Có Thể Điều Chỉnh Nhiều Mức Độ Cao, Chất Liệu Hợp Kim Nhôm Cao Cấp",gia-do-laptop-nhom-gap-gon-laptop-stand-dung-cho-may-tu-11-17-inch-co-the-dieu-chinh-nhieu-muc-do-cao-chat-lieu-hop-kim-nhom-cao-cap-p71291990,gia-do-laptop-nhom-gap-gon-laptop-stand-dung-cho-may-tu-11-17-inch-co-the-dieu-chinh-nhieu-muc-do-cao-chat-lieu-hop-kim-nhom-cao-cap-p71291990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168564811&itm_medium=CPC&itm_source=tiki-reco&spid=168564811,,,,OEM,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/97/38/70bfd6b567cf6cfd8858f3054d4b99de.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,168564811,,,False,"{'text': 'Đã bán 355', 'value': 355}",,,170000,True,"[{'impression_id': 'thanos-product-AS7iDX1IFJfJz4qY', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 87, 'seller_product_id': 168564811}, 'checksum': ''}, {'impression_id': 'e700b2bd-581f-4e90-98cd-5e14cadaaa46', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,119701
6,75082841,8121778369833,"Giá Đỡ Laptop Hợp Kim Nhôm Cao Cấp Có Thể Gấp Gọn - Đế Tản Nhiệt Laptop - Macbook, Máy Tính Xách Tay - 07 Vị Trí Điều Chỉnh Góc Độ - Hàng Chính Hãng - VinBuy",gia-do-laptop-hop-kim-nhom-cao-cap-co-the-gap-gon-de-tan-nhiet-laptop-macbook-may-tinh-xach-tay-07-vi-tri-dieu-chinh-goc-do-hang-chinh-hang-vinbuy-p75082841,gia-do-laptop-hop-kim-nhom-cao-cap-co-the-gap-gon-de-tan-nhiet-laptop-macbook-may-tinh-xach-tay-07-vi-tri-dieu-chinh-goc-do-hang-chinh-hang-vinbuy-p75082841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181253147&itm_medium=CPC&itm_source=tiki-reco&spid=181253147,,,,VinBuy,,70200,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (380 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/8f/23/a8a43c7382b9840e12625bec5b3ac812.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,181253147,,,False,"{'text': 'Đã bán 197', 'value': 197}",,,70200,True,"[{'impression_id': 'thanos-product-m3iKJ5w5OrJ7vMKv', 'metadata': {'price': 70200, 'rating_average': 4.6, 'reviews_count': 26, 'seller_product_id': 181253147}, 'checksum': ''}, {'impression_id': '9b5d3f6f-b5c8-46db-b6c7-ecbbdc58c94c', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,53713
7,72793524,7521442366666,"Giá đỡ laptop tuỳ chỉnh góc nghiêng để phù hợp góc nhìn của bạn chất liệu hợp kim nhôm, hỗ trợ tản nhiệt tốt cho máy tính laptop, macbook và máy tính bảng",gia-do-laptop-tuy-chinh-goc-nghieng-de-phu-hop-goc-nhin-cua-ban-chat-lieu-hop-kim-nhom-ho-tro-tan-nhiet-tot-cho-may-tinh-laptop-macbook-va-may-tinh-bang-p72793524,gia-do-laptop-tuy-chinh-goc-nghieng-de-phu-hop-goc-nhin-cua-ban-chat-lieu-hop-kim-nhom-ho-tro-tan-nhiet-tot-cho-may-tinh-laptop-macbook-va-may-tinh-bang-p72793524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133861653&itm_medium=CPC&itm_source=tiki-reco&spid=133861653,,,,OEM,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,38,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/d7/8a/457c26ff29017ca3e4de0530cc409062.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,133861653,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,159000,True,"[{'impression_id': 'thanos-product-U4zXRN97NTxQMbgw', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 133861653}, 'checksum': ''}, {'impression_id': '82a9ef49-7d15-47b1-bc32-fd840c4f55fe', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,141792
8,102391960,2928789477943,"Giá Đỡ Máy Tính, Laptop, iPad, Macbook Hợp Kim Nhôm Cao Cấp. Hỗ Trợ Tản Nhiệt Chống Mỏi Cổ, Vai, Gáy. Hàng Chính Hãng Tamayoko",gia-do-may-tinh-laptop-ipad-macbook-hop-kim-nhom-cao-cap-ho-tro-tan-nhiet-chong-moi-co-vai-gay-hang-chinh-hang-tamayoko-p102391960,gia-do-may-tinh-laptop-ipad-macbook-hop-kim-nhom-cao-cap-ho-tro-tan-nhiet-chong-moi-co-vai-gay-hang-chinh-hang-tamayoko-p102391960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108217671&itm_medium=CPC&itm_source=tiki-reco&spid=108217671,,,,Tamayoko,,459000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,8,5.0,239,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/24/ee/50df5acdc065f35616dd73c1211e3e3a.png,280,280,[],False,,False,3949,,,False,False,,,[],,,108217671,,,False,"{'text': 'Đã bán 771', 'value': 771}",https://salt.tikicdn.com/ts/video/50/63/b6/09b3275dd89dc77e052c5bb4d574a662.mp4,,500000,True,"[{'impression_id': 'thanos-product-0feKq0Mxkp91elHr', 'metadata': {'price': 459000, 'rating_average': 5, 'reviews_count': 239, 'seller_product_id': 108217671}, 'checksum': ''}, {'impression_id': 'de3cfbdd-81f0-4874-b410-96c21d78ffb9', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,196530
9,55210024,4886266043526,Giá Đỡ Dành Cho Laptop Macbook Để Bàn Chất Liệu Hợp Kim Nhôm Cao Cấp Hàng Nhập Khẩu Helios,gia-do-danh-cho-laptop-macbook-de-ban-chat-lieu-hop-kim-nhom-cao-cap-hang-nhap-khau-helios-p55210024,gia-do-danh-cho-laptop-macbook-de-ban-chat-lieu-hop-kim-nhom-cao-cap-hang-nhap-khau-helios-p55210024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55210026&itm_medium=CPC&itm_source=tiki-reco&spid=55210026,,,,Helios,,219000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,45,4.8,705,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/91/ff/1d5d8e63fdd9da914304a294f5ceb522.png,280,280,[],False,,False,3949,,,False,False,,,[],,,55210026,,,False,"{'text': 'Đã bán 2474', 'value': 2474}",https://salt.tikicdn.com/ts/video/e2/a4/db/c6fc0421f572c765b971234afd3275f9.mp4,,400000,True,"[{'impression_id': 'thanos-product-cfnI11ZvAsl04Ruo', 'metadata': {'price': 219000, 'rating_average': 4.8, 'reviews_count': 705, 'seller_product_id': 55210026}, 'checksum': ''}, {'impression_id': '86ad0e46-25ef-47f0-8ace-f9ac3a697dfa', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,97355
