,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,179754839,8768717066071,Quà 8 3 Set MÊ XÀ BÔNG COMBO 5 Xà bông Sinh Dược Quà sinh nhật tặng bạn gái Quà tặng bạn trai,qua-tang-ecobuff-giftset-me-xa-bong-combo-5-xa-bong-sinh-duoc-xa-bong-tam-thao-moc-chiet-xuat-thien-nhien-lanh-tinh-p179754839,qua-tang-ecobuff-giftset-me-xa-bong-combo-5-xa-bong-sinh-duoc-xa-bong-tam-thao-moc-chiet-xuat-thien-nhien-lanh-tinh-p179754839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179754844&itm_medium=CPC&itm_source=tiki-reco&spid=179754844,,,,Sinh Dược,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,19,5.0,117,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/9a/e2/31b31ddc0b589d156304858447284344.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,179754844,,,False,"{'text': 'Đã bán 198', 'value': 198}",https://salt.tikicdn.com/ts/video/fd/f0/db/c1ee7a6f4b2bba72256537f59360a2d5.mp4,,209000,True,"[{'impression_id': 'thanos-product-8fzAKy2WypZC6Qu4', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 117, 'seller_product_id': 179754844}, 'checksum': ''}, {'impression_id': '4d897c97-cefd-457a-995b-1e5dec686569', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,285730
1,249022364,2306805443060,"[HÀNG MỚI VỀ] Sữa Tắm Giảm Mụn Lưng Làm Mờ Vết Thâm, Sẹo Mụn Cho Da Sáng Mịn Oriss Chai 300ml",sua-tam-oriss-giam-mun-lung-lam-mo-vet-tham-seo-mun-cho-da-sang-min-chai-350ml-p249022364,sua-tam-oriss-giam-mun-lung-lam-mo-vet-tham-seo-mun-cho-da-sang-min-chai-350ml-p249022364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249022365&itm_medium=CPC&itm_source=tiki-reco&spid=249022365,,,,Oriss,,180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,23,5.0,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/95/a7/592c27b32643e031e0df662cc6adfc58.png,280,280,[],False,,False,1029,,,False,False,,,[],,,249022365,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,235000,True,"[{'impression_id': 'thanos-product-6E2so4dyhxh8zqXc', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 46, 'seller_product_id': 249022365}, 'checksum': ''}, {'impression_id': 'e79a0833-88ed-46b1-b4ca-4eed1e5fe31f', 'metadata': {'product_id': 1029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,1178
2,111292323,2479415554429,Sữa Tắm Lifebuoy Detox Và Sạch Sâu Khỏi Bụi Mịn Pm2.5 Và Vi Khuẩn Tràm Trà Muối Hồng 100% Từ Thiên Nhiên Chai 800G,sua-tam-lifebuoy-detox-va-sach-sau-khoi-bui-min-pm2-5-va-vi-khuan-tram-tra-muoi-hong-100-tu-thien-nhien-chai-800g-p111292323,sua-tam-lifebuoy-detox-va-sach-sau-khoi-bui-min-pm2-5-va-vi-khuan-tram-tra-muoi-hong-100-tu-thien-nhien-chai-800g-p111292323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111292327&itm_medium=CPC&itm_source=tiki-reco&spid=111292327,,,,Lifebuoy,,150000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18500,11,4.8,591,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/05/73/bd/4228e0651b373ed9d292fb5ad8989660.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,111292327,,,False,"{'text': 'Đã bán 3877', 'value': 3877}",,,168500,True,"[{'impression_id': 'thanos-product-j8LGIpPPmg6XQ7Y1', 'metadata': {'price': 150000, 'rating_average': 4.8, 'reviews_count': 591, 'seller_product_id': 111292327}, 'checksum': ''}, {'impression_id': '34cfc64e-f455-4b84-8267-edc4a65aa419', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
3,12053893,2275091939905,"Lăn Khử Mùi Etiaxil Détranspirant Traitement Aisselles Peaux Sensibles 15ml (Dành cho da hỗn hợp, da nhạy cảm)",lan-khu-mui-etiaxil-detranspirant-traitement-aisselles-peaux-sensibles-15ml-danh-cho-da-hon-hop-da-nhay-cam-p12053893,lan-khu-mui-etiaxil-detranspirant-traitement-aisselles-peaux-sensibles-15ml-danh-cho-da-hon-hop-da-nhay-cam-p12053893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102081903&itm_medium=CPC&itm_source=tiki-reco&spid=102081903,,,,ETIAXIL,,185000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,37,4.7,193,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/29/ed/378c219205cfb0e330be41bc901fe0ab.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,102081903,,,False,"{'text': 'Đã bán 814', 'value': 814}",,,295000,True,"[{'impression_id': 'thanos-product-4wVHdKzV61k8WaQ2', 'metadata': {'price': 185000, 'rating_average': 4.7, 'reviews_count': 193, 'seller_product_id': 102081903}, 'checksum': ''}, {'impression_id': 'ae083751-f299-4605-ae38-052dc468145e', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,16350
4,202062554,4500627626783,Sữa Tắm Lifebuoy Sạch Khuẩn Bảo Vệ Vượt Trội Mạnh Mẽ Chứa Ion Bạc+ Hỗ Trợ Cùng Đề Kháng Da Tự Nhiên Chai 1000G,sua-tam-lifebuoy-sach-khuan-bao-ve-vuot-troi-manh-me-chua-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-chai-1100g-p24457466,sua-tam-lifebuoy-sach-khuan-bao-ve-vuot-troi-manh-me-chua-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-chai-1000g-p202062554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24457467&itm_medium=CPC&itm_source=tiki-reco&spid=24457467,,,,Lifebuoy,,178000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,10,4.7,134,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/e2/59/04/38dfa4fe154ab9f5f7f5b43a08a04be8.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,24457467,,,False,"{'text': 'Đã bán 5000+', 'value': 12669}",,,197000,True,"[{'impression_id': 'thanos-product-rel6gujbPB7YmoVw', 'metadata': {'price': 178000, 'rating_average': 4.7, 'reviews_count': 134, 'seller_product_id': 24457467}, 'checksum': ''}, {'impression_id': 'cca40806-cb20-4126-8116-22d1e7efed0c', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
5,92702781,9841793748044,[Nhập mã ULVVSL100 - giảm đến 100K Đơn 199K] Serum chống nắng cơ thể Vaseline 50x bảo vệ da với SPF 50+ PA++++ giúp da sáng hơn gấp 2X 300ML,serum-chong-nang-co-the-320ml-vaseline-duong-am-sang-da-chong-nang-spf50-pa-sun-pollution-protection-bao-ve-da-suot-8h-voi-spf50-pa-da-sang-rang-ro-voi-tinh-chat-niacinamide-ket-hop-voi-vitamin-c-e-p92702781,serum-chong-nang-co-the-320ml-vaseline-duong-am-sang-da-chong-nang-spf50-pa-sun-pollution-protection-bao-ve-da-suot-8h-voi-spf50-pa-da-sang-rang-ro-voi-tinh-chat-niacinamide-ket-hop-voi-vitamin-c-e-p92702781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92702783&itm_medium=CPC&itm_source=tiki-reco&spid=92702783,,,,Vaseline,,146000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (791 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,23,4.7,474,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/dd/9b/5a/7de860fcf1066732e357ec1d263471ff.jpg,280,280,[],False,,False,899,,,False,False,,,[],,,92702783,,,False,"{'text': 'Đã bán 3947', 'value': 3947}",,,190000,True,"[{'impression_id': 'thanos-product-ayAXJhUPiaTMg8cw', 'metadata': {'price': 146000, 'rating_average': 4.7, 'reviews_count': 474, 'seller_product_id': 92702783}, 'checksum': ''}, {'impression_id': '65148ebb-4140-4e23-a09d-428cb95a69f2', 'metadata': {'product_id': 899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/4413,0,1
6,460385,8934868111863,Sữa Tắm Lifebuoy Sạch Khuẩn Bảo Vệ Khỏi 99.9% Vi Khuẩn Chứa Ion Bạc+ Hỗ Trợ Cùng Đề Kháng Da Tự Nhiên Túi 800G,sua-tam-lifebuoy-sach-khuan-bao-ve-khoi-99-9-vi-khuan-chua-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-tui-800g-p460385,sua-tam-lifebuoy-sach-khuan-bao-ve-khoi-99-9-vi-khuan-chua-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-tui-800g-p460385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168811&itm_medium=CPC&itm_source=tiki-reco&spid=168811,,,,Lifebuoy,,117000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14400,11,4.8,1551,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/08/3e/bd/d5a8e78b6491a82eb65e2ca974d758a8.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,168811,,,False,"{'text': 'Đã bán 5000+', 'value': 19464}",,,131400,True,"[{'impression_id': 'thanos-product-k2FOFozMmXVYDOyH', 'metadata': {'price': 117000, 'rating_average': 4.8, 'reviews_count': 1551, 'seller_product_id': 168811}, 'checksum': ''}, {'impression_id': 'c404cd38-9e1b-4b4c-a023-9d1188c7aaef', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
7,15795542,4083359110947,Sữa Tắm Trắng Da Giữ Ẩm Hatomugi Nhật Bản 800ml,sua-tam-trang-da-giu-am-hatomugi-nhat-ban-800ml-p15795542,sua-tam-trang-da-giu-am-hatomugi-nhat-ban-800ml-p15795542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44328282&itm_medium=CPC&itm_source=tiki-reco&spid=44328282,,,,Hatomugi,,102000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17700,15,4.8,837,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/0e/5f/65a8d676e1e7b554c0e1d8992bb54746.png,280,280,[],False,,False,1363,,,False,False,,,[],,,44328282,,,False,"{'text': 'Đã bán 4197', 'value': 4197}",,,119700,True,"[{'impression_id': 'thanos-product-md86JZNeddJCXa4L', 'metadata': {'price': 102000, 'rating_average': 4.8, 'reviews_count': 837, 'seller_product_id': 44328282}, 'checksum': ''}, {'impression_id': '0001fff6-5fd6-4a84-af0d-4fda44476273', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
8,10071383,7279156809512,Sữa Tắm Lifebuoy Detox Và Sạch Sâu Khỏi Bụi Mịn Pm2.5 Detox Bảo Vệ Khỏi Vi Khuẩn Gây Mụn Cơ Thể Matcha & Khổ Qua Chai 800G,sua-tam-lifebuoy-detox-va-sach-sau-khoi-bui-min-pm2-5-detox-bao-ve-khoi-vi-khuan-gay-mun-co-the-matcha-kho-qua-chai-800g-p10071383,sua-tam-lifebuoy-detox-va-sach-sau-khoi-bui-min-pm2-5-detox-bao-ve-khoi-vi-khuan-gay-mun-co-the-matcha-kho-qua-chai-800g-p10071383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10071384&itm_medium=CPC&itm_source=tiki-reco&spid=10071384,,,,Lifebuoy,,148000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20500,12,4.7,1376,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/9f/53/b4/1788a680871208b589b44f558a3fa17e.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,10071384,,,False,"{'text': 'Đã bán 5000+', 'value': 10329}",,,168500,True,"[{'impression_id': 'thanos-product-j6ZbUfG8l7MC1b8P', 'metadata': {'price': 148000, 'rating_average': 4.7, 'reviews_count': 1376, 'seller_product_id': 10071384}, 'checksum': ''}, {'impression_id': 'ace44b91-e7a4-4d84-a5d3-437ba4bea20b', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
9,212036623,8058349842123,[CHÍNH HÃNG] Smoothie Tẩy Da Chết Dưỡng Ẩm Toàn Thân Dove hương lựu đỏ 298g,chinh-hang-smoothie-tay-da-chet-duong-am-toan-than-dove-huong-luu-do-298g-p212036623,chinh-hang-smoothie-tay-da-chet-duong-am-toan-than-dove-huong-luu-do-298g-p212036623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212036626&itm_medium=CPC&itm_source=tiki-reco&spid=212036626,,,,Dove,,169000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,15,4.7,27,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/38/68/5f/373f3419c4d8a04eb984804e1ac521ca.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,212036626,,,False,"{'text': 'Đã bán 723', 'value': 723}",https://salt.tikicdn.com/ts/video/70/cf/84/9ab61af2f3bcc0b7f395945e09b26021.mp4,,199000,True,"[{'impression_id': 'thanos-product-sUEF0KTwKhz0fqJf', 'metadata': {'price': 169000, 'rating_average': 4.7, 'reviews_count': 27, 'seller_product_id': 212036626}, 'checksum': ''}, {'impression_id': 'fa545ba1-3f3e-429a-9b8b-c14bf52caca8', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,1
