,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
250,54901410,3610588532526,"Kem chống nắng phổ rộng dưỡng ẩm tế bào, Paula's Choice Resist Skin Restoring Moisturizer SPF 50 60ml Mã: 7970",kem-chong-nang-pho-rong-duong-am-te-bao-paula-s-choice-resist-skin-restoring-moisturizer-spf-50-60ml-ma-7970-p54901410,kem-chong-nang-pho-rong-duong-am-te-bao-paula-s-choice-resist-skin-restoring-moisturizer-spf-50-60ml-ma-7970-p54901410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54901411&itm_medium=CPC&itm_source=tiki-reco&spid=54901411,,,,Paula's Choice,,748000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 146 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",182000,20,5.0,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/b4/c5/c1f145e30e951601a2d4e9ef04d9f3e2.png,280,280,[],False,,False,1095,,,False,False,,,[],,,54901411,,,False,"{'text': 'Đã bán 180', 'value': 180}",,,930000,True,"[{'impression_id': 'thanos-product-ijlNkjtTrCTwerJe', 'metadata': {'price': 748000, 'rating_average': 5, 'reviews_count': 42, 'seller_product_id': 54901411}, 'checksum': ''}, {'impression_id': '817cd7d8-a4ab-44d2-afe2-33274d4952bf', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,3946
251,102705567,3954804743839,Kem chống nắng SUNPRE X-TREME 50+ SUNSCREEN FOUNDATION 50ml,kem-chong-nang-sunpre-x-treme-50-sunscreen-foundation-50ml-p102705567,kem-chong-nang-sunpre-x-treme-50-sunscreen-foundation-50ml-p102705567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102705568&itm_medium=CPC&itm_source=tiki-reco&spid=102705568,,,,MONA FREMA,,1000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/c3/ca/1ee7a687b4b14fbf064a89ec3adf4b7b.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,102705568,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/94/90/4c/fff1aefd3425ff5fe16af4a026986922.mp4,,1000000,True,"[{'impression_id': 'thanos-product-QdeYVdIwaxHhcsfT', 'metadata': {'price': 1000000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 102705568}, 'checksum': ''}, {'impression_id': 'e6e1e970-9b1b-4aa6-b021-7e3374aaea80', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,163014
252,132899329,4705659978815,Combo dưỡng da ngày và đêm với kem dưỡng da ban đêm Sắc Ngọc Khang 10g + Kem chống nắng Sắc Ngọc Khang SPF 50 PA++++,combo-duong-da-ngay-va-dem-voi-kem-duong-da-ban-dem-sac-ngoc-khang-10g-kem-chong-nang-sac-ngoc-khang-spf-50-pa-p132899329,combo-duong-da-ngay-va-dem-voi-kem-duong-da-ban-dem-sac-ngoc-khang-10g-kem-chong-nang-sac-ngoc-khang-spf-50-pa-p132899329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132899331&itm_medium=CPC&itm_source=tiki-reco&spid=132899331,,,,Sắc Ngọc Khang,,211000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",97000,31,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/ec/48/df8dbb96afd0b3dc4500403aba7cf406.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,132899331,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,308000,True,"[{'impression_id': 'thanos-product-xhQkB4UBLUwag21H', 'metadata': {'price': 211000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 132899331}, 'checksum': ''}, {'impression_id': 'ba1fda67-2238-4b18-9750-4b323fa4369b', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,228608
253,193526401,7418886729687,Kem chống nắng dạng sáp lăn Su:m37 Sun-away Velvet Sun Stick,kem-chong-nang-dang-sap-lan-su-m37-sun-away-velvet-sun-stick-p193526401,kem-chong-nang-dang-sap-lan-su-m37-sun-away-velvet-sun-stick-p193526401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193526402&itm_medium=CPC&itm_source=tiki-reco&spid=193526402,,,,SU:M37,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/2e/bc/f0aca994e09f1c1b41c4df976ee5d8d0.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,193526402,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,690000,True,"[{'impression_id': 'thanos-product-rT1LxBzlPWT9co0O', 'metadata': {'price': 690000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193526402}, 'checksum': ''}, {'impression_id': '9b328ed4-87e9-4589-b390-03191a866dc0', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,207890
254,198426376,5819718615643,"Kem chống nắng, chống nước Nivea Sun Protect & Moisture Very High - 200ml",kem-chong-nang-chong-nuoc-nivea-sun-protect-moisture-very-high-200ml-p198426376,kem-chong-nang-chong-nuoc-nivea-sun-protect-moisture-very-high-200ml-p198426376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55355801&itm_medium=CPC&itm_source=tiki-reco&spid=55355801,,,,Nivea,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/a1/17/9f926e06cae8e46dccb01907ed3d64bf.png,280,280,[],False,,False,1095,,,False,False,,,[],,,55355801,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,349000,True,"[{'impression_id': 'thanos-product-FA4ze2VT2f8z35eO', 'metadata': {'price': 349000, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 55355801}, 'checksum': ''}, {'impression_id': 'f29d1f34-dad3-4ea6-8c5d-162772ac8378', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,18327
255,186202204,8159148228458,Kem chống nắng nâng tone tự nhiên Nature Republic California Aloe Daily Sun Block SPF50+PA++++ 57ml,kem-chong-nang-nang-tone-tu-nhien-nature-republic-california-aloe-daily-sun-block-spf50-pa-57ml-p186202204,kem-chong-nang-nang-tone-tu-nhien-nature-republic-california-aloe-daily-sun-block-spf50-pa-57ml-p186202204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186202205&itm_medium=CPC&itm_source=tiki-reco&spid=186202205,,,,Nature Republic,,279000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,7,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/f0/88/02cb3ad46e671f5bb009833bcd791e8a.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,186202205,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,299000,True,"[{'impression_id': 'thanos-product-3bjmUogmnfFy5vMK', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186202205}, 'checksum': ''}, {'impression_id': '8aa656d8-2d2a-492e-81e9-8a500bbdfc56', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,4446
256,45370923,8917172137989,Kem Chống Nắng ST Beauty 3 in 1: SPF 50+ PA+++ - Make Up - Cân Bằng Độ Ẩm Cho Da - ST Beauty PERFECT 3in1 Sun Cream,kem-chong-nang-st-beauty-3-in-1-spf-50-pa-p45370923,kem-chong-nang-st-beauty-3-in-1-spf-50-pa-p45370923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45370924&itm_medium=CPC&itm_source=tiki-reco&spid=45370924,,,,ST Beauty,,179000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/83/22/54e39a7a685c30783a8f059d41b99eb4.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,45370924,,,False,"{'text': 'Đã bán 211', 'value': 211}",https://salt.tikicdn.com/ts/video/1c/a2/14/9d5248dab1365b984bb1f4d4d16d495f.mp4,,179000,True,"[{'impression_id': 'thanos-product-GmQlGnqHmUfKD6Ui', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 47, 'seller_product_id': 45370924}, 'checksum': ''}, {'impression_id': '5ea44119-ccce-4277-bc7b-e85425568df6', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,55150
257,248431889,3663636001635,"Kem chống nắng trắng da, chống nhăn, phổ rộng Lomere Prime Truffle Briggtening Sun Cream SPF 50 PA +++++ Hàn Quốc 50ml",kem-chong-nang-trang-da-chong-nhan-pho-rong-lomere-prime-truffle-briggtening-sun-cream-spf-50-pa-han-quoc-50ml-p248431889,kem-chong-nang-trang-da-chong-nhan-pho-rong-lomere-prime-truffle-briggtening-sun-cream-spf-50-pa-han-quoc-50ml-p248431889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248431890&itm_medium=CPC&itm_source=tiki-reco&spid=248431890,,,,Beauskin,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/20/3d/5606659279f3c3860ef5e06659e9b639.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,248431890,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-fCk4K8hPbh18Sn57', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248431890}, 'checksum': ''}, {'impression_id': '0142038e-4bc0-4d1d-ad46-63c1ced8b4f2', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,37079
258,109323100,5196241029179,"Combo 2 kem chống nắng Hemia nhập khẩu Hàn Quốc chính hãng dưỡng trắng nâng tone SPF50+ thấm mướt nhanh, mịn màng",combo-2-kem-chong-nang-hemia-nhap-khau-han-quoc-chinh-hang-duong-trang-nang-tone-spf50-tham-muot-nhanh-min-mang-p109323100,combo-2-kem-chong-nang-hemia-nhap-khau-han-quoc-chinh-hang-duong-trang-nang-tone-spf50-tham-muot-nhanh-min-mang-p109323100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109323107&itm_medium=CPC&itm_source=tiki-reco&spid=109323107,,,,Hemia,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/cb/fd/36fbdbec05fbf2200ba9de638eba326b.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,109323107,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,199000,True,"[{'impression_id': 'thanos-product-9LQwKSNpAGHreLNy', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 109323107}, 'checksum': ''}, {'impression_id': '12ada39f-6e35-44bf-87ca-55f1ffef0a5e', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,151651
259,7694880,3870435181943,Kem Chống Nắng 3W Clinic Multi Protection UV Sun Block SPF 50+ PA+++ 70ml,kem-chong-nang-3w-clinic-multi-protection-uv-sun-block-spf-50-pa-70ml-p7694880,kem-chong-nang-3w-clinic-multi-protection-uv-sun-block-spf-50-pa-70ml-p7694880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20906263&itm_medium=CPC&itm_source=tiki-reco&spid=20906263,,,,3W Clinic,,58500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (317 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6500,10,4.5,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/51/19/856be2ef6b8c93afbdf17e665bf5b8d0.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,20906263,,,False,"{'text': 'Đã bán 428', 'value': 428}",,,65000,True,"[{'impression_id': 'thanos-product-KrqzfwqrgrJkUs0Z', 'metadata': {'price': 58500, 'rating_average': 4.5, 'reviews_count': 39, 'seller_product_id': 20906263}, 'checksum': ''}, {'impression_id': 'a29577d8-0ed5-4bd4-97cd-221887539602', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,26890
260,58729169,6948907008184,Combo 2 Kem Chống Nắng Dưỡng Trắng Sáng Da Bio-White Pro SPF50+ PA+++ 40g,combo-2-kem-chong-nang-bio-essence-miracle-bio-water-cooling-sunscreen-40ml-chai-p58729169,combo-2-kem-chong-nang-bio-essence-miracle-bio-water-cooling-sunscreen-40ml-chai-p58729169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58729170&itm_medium=CPC&itm_source=tiki-reco&spid=58729170,,,,Bio-Essence,,336000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",162000,33,4.7,90,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/30/15/8a4e7a67a34ff32e43312d0cccf3ca89.jpeg,280,280,[],False,,False,1095,,,False,False,,,[],,,58729170,,,False,"{'text': 'Đã bán 240', 'value': 240}",,,498000,True,"[{'impression_id': 'thanos-product-UfOZZJTt0RqvGQ2x', 'metadata': {'price': 336000, 'rating_average': 4.7, 'reviews_count': 90, 'seller_product_id': 58729170}, 'checksum': ''}, {'impression_id': '4cd28a89-af27-4495-9efd-7694a6c33634', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,42387
261,248539431,6460440167326,Sữa chống nắng cho da nhạy cảm Senka Perfect UV Gentle Milk A 40ml,sua-chong-nang-cho-da-nhay-cam-senka-perfect-uv-gentle-milk-a-40ml-p248539431,sua-chong-nang-cho-da-nhay-cam-senka-perfect-uv-gentle-milk-a-40ml-p248539431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248539432&itm_medium=CPC&itm_source=tiki-reco&spid=248539432,,,,Senka,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/61/de/623b0be7cdf239ba4a59a61d0c7b0ab6.png,280,280,[],False,,False,1095,,,False,False,,,[],,,248539432,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,249000,True,"[{'impression_id': 'thanos-product-96QYmIUD1iFWyDCy', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248539432}, 'checksum': ''}, {'impression_id': '412f9a93-e640-4668-9cad-0363b6c7c0e1', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,6423
262,57774670,6539301148936,Kem chống nắng cho da mặt - chống nước Cancer Council Face Day Wear SPF 50+/PA++++ 75ml,kem-chong-nang-cho-da-mat-chong-nuoc-cancer-council-face-day-wear-spf-50-pa-75ml-p57774670,kem-chong-nang-cho-da-mat-chong-nuoc-cancer-council-face-day-wear-spf-50-pa-75ml-p57774670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57774671&itm_medium=CPC&itm_source=tiki-reco&spid=57774671,,,,Cancer Council,,214000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,48,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/b8/f2/d12b9469a9e66247439b0fcc5e575fba.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,57774671,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,415000,True,"[{'impression_id': 'thanos-product-HthIqRbAhzcghF0D', 'metadata': {'price': 214000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 57774671}, 'checksum': ''}, {'impression_id': '4fbca4e2-19c2-4cd2-8a26-57b8a1e2d477', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,91096
263,72972046,4914460008710,Bộ đôi Kem chống nắng dạng sữa dưỡng da kiềm dầu bảo vệ hoàn hảo + Kem chống nắng dạng xịt dưỡng da bảo vệ hoàn hảo (Anessa Gold Milk 60ml + Gold Spray 60g),bo-doi-kem-chong-nang-dang-sua-duong-da-kiem-dau-bao-ve-hoan-hao-kem-chong-nang-dang-xit-duong-da-bao-ve-hoan-hao-anessa-gold-milk-60ml-gold-spray-60g-p72972046,bo-doi-kem-chong-nang-dang-sua-duong-da-kiem-dau-bao-ve-hoan-hao-kem-chong-nang-dang-xit-duong-da-bao-ve-hoan-hao-anessa-gold-milk-60ml-gold-spray-60g-p72972046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72972047&itm_medium=CPC&itm_source=tiki-reco&spid=72972047,,,,ANESSA,,854000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",266000,24,4.8,575,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/79/62/fd9287d4a01381f1db01db9976492db3.png,280,280,[],False,,False,1095,,,False,False,,,[],,,72972047,,,False,"{'text': 'Đã bán 2000', 'value': 2000}",,,1120000,True,"[{'impression_id': 'thanos-product-GJM2S492eswiu4Be', 'metadata': {'price': 854000, 'rating_average': 4.8, 'reviews_count': 575, 'seller_product_id': 72972047}, 'checksum': ''}, {'impression_id': 'b560ba45-1438-417e-ab28-6554b426a357', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,3284
