,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,68537974,3116593847537,100 Viên Nến Tealight Sáp Cọ 4 giờ Lorganic An Toàn Sức Khỏe/ Dùng kết hợp đèn xông và tinh dầu/ Khử mùi và đuổi côn trùng hiệu quả.,100-vien-nen-tealight-sap-co-4-gio-lorganic-an-toan-suc-khoe-dung-ket-hop-den-xong-va-tinh-dau-khu-mui-va-duoi-con-trung-hieu-qua-p68537974,100-vien-nen-tealight-sap-co-4-gio-lorganic-an-toan-suc-khoe-dung-ket-hop-den-xong-va-tinh-dau-khu-mui-va-duoi-con-trung-hieu-qua-p68537974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68537975&itm_medium=CPC&itm_source=tiki-reco&spid=68537975,,,,Lorganic,,120000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,29,4.8,282,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/80/b1/d393e20de79d6cd6c0aa190d5339bb95.jpg,280,280,[],False,,False,1007,,,False,False,,,[],,,68537975,,,False,"{'text': 'Đã bán 1813', 'value': 1813}",,,170000,True,"[{'impression_id': 'thanos-product-K2FopHQI3SEd8PbN', 'metadata': {'price': 120000, 'rating_average': 4.8, 'reviews_count': 282, 'seller_product_id': 68537975}, 'checksum': ''}, {'impression_id': '44334e8a-80b6-4475-8c3c-4efca4457de1', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,1362
1,118896594,8981377236919,Nến thơm tinh dầu cao cấp không khói an toàn Candle Cup - ĐÀ LẠT - M - 200G (CÓ NẮP),nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-da-lat-m-200g-co-nap-p118896594,nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-da-lat-m-200g-co-nap-p118896594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118896595&itm_medium=CPC&itm_source=tiki-reco&spid=118896595,,,,Candle Cup,,213000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/24/76/0a9bd40e6ed25d257d3c380c476080f2.png,280,280,[],False,,False,1007,,,False,False,,,[],,,118896595,,,False,"{'text': 'Đã bán 84', 'value': 84}",,,213000,True,"[{'impression_id': 'thanos-product-TQG38PCeeHnOjaIq', 'metadata': {'price': 213000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 118896595}, 'checksum': ''}, {'impression_id': '26eea5be-4196-453b-a5c1-0b9df6b3de25', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,159301
2,118896600,3071745033427,Nến thơm tinh dầu cao cấp không khói an toàn Candle Cup - TAEKWOOD - S - 100G (KG NẮP),nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-taekwood-s-100g-kg-nap-p118896600,nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-taekwood-s-100g-kg-nap-p118896600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118896601&itm_medium=CPC&itm_source=tiki-reco&spid=118896601,,,,Candle Cup,,116000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (629 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/93/26/573037b4f533fabdd79147e7dd9e4168.png,280,280,[],False,,False,1007,,,False,False,,,[],,,118896601,,,False,"{'text': 'Đã bán 744', 'value': 744}",https://salt.tikicdn.com/ts/video/f3/70/d7/6b75e4d0ad817dc2e5b2e7ce07674f2a.mp4,,116000,True,"[{'impression_id': 'thanos-product-hI1zyQt6VLDKmoSN', 'metadata': {'price': 116000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 118896601}, 'checksum': ''}, {'impression_id': 'f31d03c5-10e4-4cd3-b569-d9ead31c6e09', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,159301
3,11423555,8470205349877,"100 Viên Nến Tealight Sáp Cọ 2 giờ Lorganic An Toàn Sức Khỏe, dùng kết hợp với đèn xông và tinh dầu, khử mùi, xua đuổi muỗi và côn trùng hiệu quả, trang trí ",100-vien-nen-tealight-sap-co-lorganic-an-toan-suc-khoe-p11423555,100-vien-nen-tealight-sap-co-lorganic-an-toan-suc-khoe-p11423555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11423556&itm_medium=CPC&itm_source=tiki-reco&spid=11423556,,,,Lorganic,,95000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,32,4.6,298,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/d8/1b/d0156602b7d47460c1e61ab388a1a36a.jpg,280,280,[],False,,False,1007,,,False,False,,,[],,,11423556,,,False,"{'text': 'Đã bán 3015', 'value': 3015}",,,140000,True,"[{'impression_id': 'thanos-product-wHjLbsD3upmvEDac', 'metadata': {'price': 95000, 'rating_average': 4.6, 'reviews_count': 298, 'seller_product_id': 11423556}, 'checksum': ''}, {'impression_id': '13f152e8-202c-4a40-b54c-b876b5c90b50', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,1362
4,118896568,3955019111909,Nến thơm tinh dầu cao cấp không khói an toàn Candle Cup - TWILIGHT/CHẠNG VẠNG - S - 100G (KG NẮP),nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-twilight-chang-vang-s-100g-kg-nap-p118896568,nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-twilight-chang-vang-s-100g-kg-nap-p118896568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118896569&itm_medium=CPC&itm_source=tiki-reco&spid=118896569,,,,Candle Cup,,120000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/9f/77/a6bd32912a75727b818fedd256299a80.png,280,280,[],False,,False,1007,,,False,False,,,[],,,118896569,,,False,"{'text': 'Đã bán 744', 'value': 744}",https://salt.tikicdn.com/ts/video/f3/70/d7/797dae4ca42d962591004738e1a9b7f5.mp4,,120000,True,"[{'impression_id': 'thanos-product-FBzN4ntKGkDko3o1', 'metadata': {'price': 120000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 118896569}, 'checksum': ''}, {'impression_id': '79e89924-16c6-4332-85c7-14978e44a30d', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,159301
5,118896602,7659833184776,Nến thơm tinh dầu cao cấp không khói an toàn Candle Cup - TAEKWOOD - M - 200G (CÓ NẮP),nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-taekwood-m-200g-co-nap-p118896602,nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-taekwood-m-200g-co-nap-p118896602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118896603&itm_medium=CPC&itm_source=tiki-reco&spid=118896603,,,,Candle Cup,,213000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/93/26/16c90c2f5ac17fe3e4ebcabb650738d6.png,280,280,[],False,,False,1007,,,False,False,,,[],,,118896603,,,False,"{'text': 'Đã bán 744', 'value': 744}",https://salt.tikicdn.com/ts/video/f3/70/d7/ef9fd349299396767e23f5ac3e0cce66.mp4,,213000,True,"[{'impression_id': 'thanos-product-3xrJIwTrROE2jKlK', 'metadata': {'price': 213000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 118896603}, 'checksum': ''}, {'impression_id': '8977d341-0c5d-4ed8-b06a-892912f34e5f', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,159301
6,27577805,8401587493247,Nến thơm tinh dầu sả Lee's Home/ Lemongrass oil Candle,nen-thom-tinh-dau-sa-lee-s-home-lemongrass-oil-candle-p27577805,nen-thom-tinh-dau-sa-lee-s-home-lemongrass-oil-candle-p27577805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27584609&itm_medium=CPC&itm_source=tiki-reco&spid=27584609,,,,OEM,,127000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,95,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/20/c8/91498d3fe04d1b09c8053a96322ea1cb.jpg,280,280,[],False,,False,1007,,,False,False,,,[],,,27584609,,,False,"{'text': 'Đã bán 677', 'value': 677}",,,127000,True,"[{'impression_id': 'thanos-product-zn6Mw9WYCp8vdCjF', 'metadata': {'price': 127000, 'rating_average': 4.5, 'reviews_count': 95, 'seller_product_id': 27584609}, 'checksum': ''}, {'impression_id': '52da74ed-1afe-4be7-8624-f21a8474e1a4', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,33414
7,118896584,7767295092063,Nến thơm tinh dầu cao cấp không khói an toàn Candle Cup - WHITE TEA - S - 100G (KG NẮP),nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-white-tea-s-100g-kg-nap-p118896584,nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-white-tea-s-100g-kg-nap-p118896584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118896585&itm_medium=CPC&itm_source=tiki-reco&spid=118896585,,,,Candle Cup,,106800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (579 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/86/57/a96aa60087ebdd81dc39fe6374576f5d.png,280,280,[],False,,False,1007,,,False,False,,,[],,,118896585,,,False,"{'text': 'Đã bán 744', 'value': 744}",,,106800,True,"[{'impression_id': 'thanos-product-3p0swQY3ydi8UxHm', 'metadata': {'price': 106800, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 118896585}, 'checksum': ''}, {'impression_id': '3941c7c7-c6b4-4568-8aaf-b43b80bba034', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,159301
8,118896588,6430364645248,Nến thơm tinh dầu cao cấp không khói an toàn Candle Cup - WHITE TEA - L - 350G (CÓ NẮP),nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-white-tea-l-350g-co-nap-p118896588,nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-white-tea-l-350g-co-nap-p118896588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118896589&itm_medium=CPC&itm_source=tiki-reco&spid=118896589,,,,Candle Cup,,329000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/86/57/f9efc581df3828ac75f6458a01a60784.png,280,280,[],False,,False,1007,,,False,False,,,[],,,118896589,,,False,"{'text': 'Đã bán 744', 'value': 744}",https://salt.tikicdn.com/ts/video/f3/70/d7/6c35140e9a70d21897e8139ec8e0c411.mp4,,329000,True,"[{'impression_id': 'thanos-product-QcyrsE6vXFYDUVZt', 'metadata': {'price': 329000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 118896589}, 'checksum': ''}, {'impression_id': '751bd114-5a2f-4f75-91ea-104ecc17baaa', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,159301
9,118896472,1454825962524,Nến thơm tinh dầu cao cấp không khói an toàn Candle Cup - BOUQUET - S - 100G (KG NẮP),nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-bouquet-s-100g-kg-nap-p118896472,nen-thom-tinh-dau-cao-cap-khong-khoi-an-toan-candle-cup-bouquet-s-100g-kg-nap-p118896472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118896473&itm_medium=CPC&itm_source=tiki-reco&spid=118896473,,,,Candle Cup,,116000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (629 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/ac/7f/422f2d1ae211ca3f43ffc53e204fa737.png,280,280,[],False,,False,1007,,,False,False,,,[],,,118896473,,,False,"{'text': 'Đã bán 744', 'value': 744}",https://salt.tikicdn.com/ts/video/f3/70/d7/5aa9664b6052cbd034e3f2dcbf7799d4.mp4,,116000,True,"[{'impression_id': 'thanos-product-F4Uoy82Rg2b1SjdD', 'metadata': {'price': 116000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 118896473}, 'checksum': ''}, {'impression_id': '3f390581-5f15-44cd-91f0-40e1c49d4249', 'metadata': {'product_id': 1007, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8224,0,159301
