,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
53,109767496,5198126012600,Becoming: Adapted For Younger Readers,becoming-adapted-for-younger-readers-p109767496,becoming-adapted-for-younger-readers-p109767496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109767497&itm_medium=CPC&itm_source=tiki-reco&spid=109767497,,,,,,364800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19200,5,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/b1/3a/0a317689e155506078019db281f9d198.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,109767497,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,384000,True,"[{'impression_id': 'thanos-product-zCqFgXSVD57xpppE', 'metadata': {'price': 364800, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 109767497}, 'checksum': ''}, {'impression_id': 'bd1162f1-35d1-4027-b527-b9dcd736db8b', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/202,0,53660
54,11504006,7691939261094,"The Four : The Hidden DNA of Amazon , Apple , Facebook and Google",the-four-the-hidden-dna-of-amazon-apple-facebook-and-google-p11504006,the-four-the-hidden-dna-of-amazon-apple-facebook-and-google-p11504006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11504007&itm_medium=CPC&itm_source=tiki-reco&spid=11504007,,,,,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/6a/12/309cf964e80d7f4cdd65ad881da233db.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,11504007,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,168000,True,"[{'impression_id': 'thanos-product-FuWBC4qRTEVN0ok6', 'metadata': {'price': 168000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 11504007}, 'checksum': ''}, {'impression_id': 'e54d238d-561c-48ab-a8ec-635b3261fa1e', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/201,0,6337
55,25202470,5775277727206,Shoe Dog,shoe-dog-p25202470,shoe-dog-p25202470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25202471&itm_medium=CPC&itm_source=tiki-reco&spid=25202471,,,,,,308760,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23240,7,4.7,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/a5/8a/48923d332c2abc1ba3ca8d01e489a9e7.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,25202471,,,False,"{'text': 'Đã bán 185', 'value': 185}",,,332000,True,"[{'impression_id': 'thanos-product-IwHslq5BRircG8PU', 'metadata': {'price': 308760, 'rating_average': 4.7, 'reviews_count': 26, 'seller_product_id': 25202471}, 'checksum': ''}, {'impression_id': '957173eb-e673-4a71-b93d-cee5aff8c9cb', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/201,0,53660
56,42559279,3960874051525,Man's Search For Meaning : The classic tribute to hope from the Holocaust,man-s-search-for-meaning-the-classic-tribute-to-hope-from-the-holocaust-p42559279,man-s-search-for-meaning-the-classic-tribute-to-hope-from-the-holocaust-p42559279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197542955&itm_medium=CPC&itm_source=tiki-reco&spid=197542955,,,,,,221000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/c9/eb/7aeace7e35a47f5768cd3975ded7e6fe.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,197542955,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,221000,True,"[{'impression_id': 'thanos-product-hmX6ApIiYkuIXpwl', 'metadata': {'price': 221000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 197542955}, 'checksum': ''}, {'impression_id': '6e5817ca-78b7-4114-a58b-d9326eadd0e4', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/202,0,246565
57,25002363,1046300971045,"Eat , Pray , Love : One Woman Search for Everything Across Italy , India and Indonesia (International Export Edition)",eat-pray-love-one-woman-search-for-everything-across-italy-india-and-indonesia-international-export-edition-p25002363,eat-pray-love-one-woman-search-for-everything-across-italy-india-and-indonesia-international-export-edition-p25002363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25002364&itm_medium=CPC&itm_source=tiki-reco&spid=25002364,,,,,,139500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (756 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10500,7,4.7,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/5d/07/be1512c51029a3d0189c52c5bb91cab5.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,25002364,,,False,"{'text': 'Đã bán 224', 'value': 224}",,,150000,True,"[{'impression_id': 'thanos-product-vxhwSDLZUi4HfVIw', 'metadata': {'price': 139500, 'rating_average': 4.7, 'reviews_count': 31, 'seller_product_id': 25002364}, 'checksum': ''}, {'impression_id': '39cdfc12-18c7-45ae-90b0-c6981e8e0408', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/201,0,53660
58,1586155,5704693321248,Totto-Chan: The Little Girl At The Window,totto-chan-the-little-girl-at-the-window-p1586155,totto-chan-the-little-girl-at-the-window-p1586155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217159024&itm_medium=CPC&itm_source=tiki-reco&spid=217159024,,,,,,207000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/4e/d2/6a402849002f30d40ad7e0516fb6b506.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,217159024,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,207000,True,"[{'impression_id': 'thanos-product-SPOmQ5Ha5LA8dDVa', 'metadata': {'price': 207000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217159024}, 'checksum': ''}, {'impression_id': '392057ff-b31b-4131-bf8c-416cae7cf2c8', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/204,0,246565
59,435241,8223605708467,Eat Pray Love,eat-pray-love-p435241,eat-pray-love-p435241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41390247&itm_medium=CPC&itm_source=tiki-reco&spid=41390247,,,,,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img001_12.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,41390247,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,179000,True,"[{'impression_id': 'thanos-product-TqlvB7c3e3s6u6Ec', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 41390247}, 'checksum': ''}, {'impression_id': 'c2680d3c-3350-427e-8c77-59d292a1a162', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/204,0,1231
60,23439029,4977180443469,"""Surely You're Joking, Mr. Feynman!"": Adventures of a Curious Character as Told to Ralph Leighton",surely-you-re-joking-mr-feynman-adventures-of-a-curious-character-as-told-to-ralph-leighton-p23439029,surely-you-re-joking-mr-feynman-adventures-of-a-curious-character-as-told-to-ralph-leighton-p23439029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23439030&itm_medium=CPC&itm_source=tiki-reco&spid=23439030,,,,,,228780,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17220,7,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/22/68/317875956c80736f5e7db6b7ccfc7658.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,23439030,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,246000,True,"[{'impression_id': 'thanos-product-gQRIDuPRAx6sagQ2', 'metadata': {'price': 228780, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 23439030}, 'checksum': ''}, {'impression_id': '3d4e64e3-5f44-4afa-9fb5-df21e3a6c80b', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/203,0,53660
61,205303506,4492745541210,Guinness World Records 2023,guinness-world-records-2023-p205303506,guinness-world-records-2023-p205303506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205303507&itm_medium=CPC&itm_source=tiki-reco&spid=205303507,,,,,,509000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/4d/88/0fd3cdb15fee8e378c4d91e4d82566fb.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,205303507,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,509000,True,"[{'impression_id': 'thanos-product-ZcfQdCNqVYzHOFba', 'metadata': {'price': 509000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205303507}, 'checksum': ''}, {'impression_id': '4c3308e8-2862-4ebb-92e8-6e412399cef8', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/18368,0,229023
62,2371053,8319283139157,DK The Shakespeare Book (Series Big Ideas Simply Explained),dk-the-shakespeare-book-series-big-ideas-simply-explained-p2371053,dk-the-shakespeare-book-series-big-ideas-simply-explained-p2371053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21297232&itm_medium=CPC&itm_source=tiki-reco&spid=21297232,,,,,,418500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31500,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/4d/0d/da408a98d0297d335fd4924b763546e8.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,21297232,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,450000,True,"[{'impression_id': 'thanos-product-78gfTTIAlCrEIlRS', 'metadata': {'price': 418500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21297232}, 'checksum': ''}, {'impression_id': '37571bde-5b2b-47d6-8712-1fba0c8cbb3b', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/15658,0,53660
63,66229349,6488722363988,My Story,my-story-p66229349,my-story-p66229349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66229350&itm_medium=CPC&itm_source=tiki-reco&spid=66229350,,,,,,220410,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16590,7,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/d0/05/39241f3cb99c3742bf07b60761415b9c.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,66229350,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,237000,True,"[{'impression_id': 'thanos-product-rwyNdDBhlD9pzPyc', 'metadata': {'price': 220410, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 66229350}, 'checksum': ''}, {'impression_id': '7542e0b5-6ce4-41b7-abf9-d802f75803a0', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/18368,0,53660
64,435269,9471445380674,Steve Jobs The Man Who Thought Different (Paperback),steve-jobs-the-man-who-thought-different-paperback-p435269,steve-jobs-the-man-who-thought-different-paperback-p435269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2835577&itm_medium=CPC&itm_source=tiki-reco&spid=2835577,,,,,,339000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img027_7.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,2835577,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,339000,True,"[{'impression_id': 'thanos-product-HK5w5q1o5K0qiyY2', 'metadata': {'price': 339000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 2835577}, 'checksum': ''}, {'impression_id': '0bec5002-2d0e-4ff1-8855-8692be224333', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/201,0,6337
65,338986,1972717177384,The Wolf of Wall Street,the-wolf-of-wall-street-p338986,the-wolf-of-wall-street-p338986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21229455&itm_medium=CPC&itm_source=tiki-reco&spid=21229455,,,,,,273600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14400,5,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/image_14248.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,21229455,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,288000,True,"[{'impression_id': 'thanos-product-VE8qWnCmkaO3kHSK', 'metadata': {'price': 273600, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 21229455}, 'checksum': ''}, {'impression_id': 'a3c1c16a-758a-4eb0-bc9a-3c770644632c', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/204,0,53660
66,7695680,5999679845966,"The Four: The Hidden Dna Of Amazon, Apple, Facebook, And Google",the-four-the-hidden-dna-of-amazon-apple-facebook-and-google-p7695680,the-four-the-hidden-dna-of-amazon-apple-facebook-and-google-p7695680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29356781&itm_medium=CPC&itm_source=tiki-reco&spid=29356781,,,,,,143450,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (777 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7550,5,4.2,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/95/49/a8210ba3ed3af63dc3e2d2120180685d.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,29356781,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,151000,True,"[{'impression_id': 'thanos-product-GxipjfKCB6JbjWpo', 'metadata': {'price': 143450, 'rating_average': 4.2, 'reviews_count': 11, 'seller_product_id': 29356781}, 'checksum': ''}, {'impression_id': '2996c941-2a09-481d-9942-a8502f3ddcc7', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/201,0,53660
67,430254,2142639845046,Last Night I Dreamed Of Peace (Paperback),last-night-i-dreamed-of-peace-paperback-p430254,last-night-i-dreamed-of-peace-paperback-p430254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21226297&itm_medium=CPC&itm_source=tiki-reco&spid=21226297,,,,,,139650,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (757 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7350,5,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img801_2.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,21226297,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,147000,True,"[{'impression_id': 'thanos-product-h7l0jQpLELn1NgA2', 'metadata': {'price': 139650, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 21226297}, 'checksum': ''}, {'impression_id': '2cdd81a5-5ec8-4ece-baee-8e8adb12ec38', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/202,0,53660
68,101748691,2519831228449,A Promised Land,a-promised-land-p101748691,a-promised-land-p101748691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116893561&itm_medium=CPC&itm_source=tiki-reco&spid=116893561,,,,,,765000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/ab/ce/57b9c37408236f629a902ebb4d0cf0c6.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,116893561,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,765000,True,"[{'impression_id': 'thanos-product-d9ItfHKmmWJ8AM2D', 'metadata': {'price': 765000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 116893561}, 'checksum': ''}, {'impression_id': 'a14d0cd4-8224-4c6a-b476-adc0aa665420', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/27/201,0,96
