,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,91447189,4718300015553,Vé trải nghiệm xe thăm quan 2 tầng Hà Nội - Loại 4 tiếng,ve-trai-nghiem-xe-tham-quan-2-tang-ha-noi-loai-4-tieng-p91447189,ve-trai-nghiem-xe-tham-quan-2-tang-ha-noi-loai-4-tieng-p91447189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91447191&itm_medium=CPC&itm_source=tiki-reco&spid=91447191,,,,,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/92/5b/bfebb1cd44d10a5dd0e248de93438df5.JPG,280,280,[],False,,False,619,,,False,False,,,[],,,91447191,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,115000,True,"[{'impression_id': 'thanos-product-djJuUZfcnyVBhv1T', 'metadata': {'price': 115000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 91447191}, 'checksum': ''}, {'impression_id': 'd03b7219-ce8c-433e-b101-2efb04c651a5', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,63726
1,209605812,5097958414341,"[Vé QRCODE] Vé Bà Nà Hills, Vui Chơi Không Giới Hạn, Không Cần Xếp Hàng Mua Vé",-ve-qr-code-vao-cua-truc-tiep-ve-cap-treo-ba-na-hills-an-trua-buffet-vui-choi-khong-gioi-han-khong-can-xep-hang-mua-ve-p209605812,-ve-qr-code-vao-cua-truc-tiep-ve-cap-treo-ba-na-hills-an-trua-buffet-vui-choi-khong-gioi-han-khong-can-xep-hang-mua-ve-p209605812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209605815&itm_medium=CPC&itm_source=tiki-reco&spid=209605815,,,,,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/1a/4a/c7369571cd4da3c41feb1824bb485a58.png,280,280,[],False,,False,619,,,False,False,,,[],,,209605815,,,False,"{'text': 'Đã bán 389', 'value': 389}",https://salt.tikicdn.com/ts/video/26/ad/b8/84bf3c42962e2ba582f8817e1e6cf134.mp4,,750000,True,"[{'impression_id': 'thanos-product-c8tO2ROk2VRJE0NV', 'metadata': {'price': 750000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 209605815}, 'checksum': ''}, {'impression_id': 'db2becdb-aa8f-4b97-a547-1fd7cdb31d51', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,26870
2,50229621,5997081299706,[2023] Vé Vinpearl Safari Phú Quốc - Vườn Thú Mở Đầu Tiên Tại Việt Nam,ve-vinpearl-safari-phu-quoc-vuon-thu-mo-dau-tien-tai-viet-nam-p50229621,ve-vinpearl-safari-phu-quoc-vuon-thu-mo-dau-tien-tai-viet-nam-p50229621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110807184&itm_medium=CPC&itm_source=tiki-reco&spid=110807184,,,,,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/4a/4d/7105677a8e93d124519a14932d1f9e3d.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,110807184,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,490000,True,"[{'impression_id': 'thanos-product-RfxeOXJECPObXxlf', 'metadata': {'price': 490000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 110807184}, 'checksum': ''}, {'impression_id': 'fefa9d0f-1374-48f3-b2e3-d0cebc0a4d12', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,42955
3,55084362,2197136000122,"[Vé QRCODE] Combo Cáp Treo Bà Nà Hills + Ăn Trưa Buffet, Vui Chơi Không Giới Hạn, Không Cần Xếp Hàng Mua Vé",combo-ve-ba-na-hills-ve-cap-treo-tham-quan-vui-choi-buffet-trua-p55084362,combo-ve-ba-na-hills-ve-cap-treo-tham-quan-vui-choi-buffet-trua-p55084362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55084366&itm_medium=CPC&itm_source=tiki-reco&spid=55084366,,,,,,960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/27/a9/269395dfd5fe44a646e938944ddbf20b.png,280,280,[],False,,False,619,,,False,False,,,[],,,55084366,,,False,"{'text': 'Đã bán 449', 'value': 449}",https://salt.tikicdn.com/ts/video/6e/66/1e/789fc91ac3b36dc0cedd03ce5bd09f37.mp4,,960000,True,"[{'impression_id': 'thanos-product-XMOzATrr4nxrpgLy', 'metadata': {'price': 960000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 55084366}, 'checksum': ''}, {'impression_id': '2dfbadbf-d6c6-4838-bab5-77ef0e0e7b9e', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,26870
4,209413590,5737236340822,"[Vé QRCODE] Cáp treo Fansipan Legend, Vào Cửa Trực Tiếp, Không Cần Xếp Hàng Mua Vé",sapa-e-voucher-ve-cap-treo-fansipan-legend-p209413590,sapa-e-voucher-ve-cap-treo-fansipan-legend-p209413590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209413606&itm_medium=CPC&itm_source=tiki-reco&spid=209413606,,,,,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/35/ff/5d47bac63b3e6fb454e8a194fb1d9247.png,280,280,[],False,,False,619,,,False,False,,,[],,,209413606,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/c3/3b/45/903f5bfd98c32697b5f323bdce7476e1.mp4,,550000,True,"[{'impression_id': 'thanos-product-i024BYvwoZ8VD1Fb', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209413606}, 'checksum': ''}, {'impression_id': '74194a98-1200-4a79-96e5-b98709a4807a', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,26870
5,198027860,5469771324168,"[Vé QRCODE] Vé Cáp treo Fansipan Legend, Vào Cửa Trực Tiếp, Không Cần Xếp Hàng Mua Vé",sapa-e-voucher-ve-cap-treo-fansipan-legend-tau-hoa-leo-nui-muong-hoa-an-trua-buffet-p198027860,sapa-e-voucher-ve-cap-treo-fansipan-legend-tau-hoa-leo-nui-muong-hoa-an-trua-buffet-p198027860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198027864&itm_medium=CPC&itm_source=tiki-reco&spid=198027864,,,,,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/e9/4c/66e6cf096c491b79a901e5bc48dbf7f0.png,280,280,[],False,,False,619,,,False,False,,,[],,,198027864,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/c3/3b/45/e6feba6c7bd212ee7c773888de491576.mp4,,550000,True,"[{'impression_id': 'thanos-product-qQKFvJShz6vRacNP', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198027864}, 'checksum': ''}, {'impression_id': '3bbda4a1-6f86-47f4-bb93-4bdf0e4ba8a4', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,26870
6,57722332,5680526715838,"[Vé QRCODE] Vé Cáp Treo Bà Nà Hills, Vui Chơi Không Giới Hạn, Không Cần Xếp Hàng Mua Vé",ve-cap-treo-ba-na-hills-da-nang-p57722332,ve-cap-treo-ba-na-hills-da-nang-p57722332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57722336&itm_medium=CPC&itm_source=tiki-reco&spid=57722336,,,,,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/dd/66/6ffbe0c27be58f0269757525318ee4a8.png,280,280,[],False,,False,619,,,False,False,,,[],,,57722336,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,750000,True,"[{'impression_id': 'thanos-product-sZ5NchrlFnr1ZoUa', 'metadata': {'price': 750000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 57722336}, 'checksum': ''}, {'impression_id': '59ee4dd1-26f4-40f2-a4a4-210908ab9066', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,26870
7,76694192,9316153965396,"[Vé QRCODE] Combo Cáp Treo Fansipan Legend Và Buffet Trưa, Vào Cửa Trực Tiếp, Không Cần Xếp Hàng Mua Vé",sapa-e-voucher-ve-cap-treo-fansipan-legend-va-buffet-trua-danh-cho-khach-ngoai-tinh-p76694192,sapa-e-voucher-ve-cap-treo-fansipan-legend-va-buffet-trua-danh-cho-khach-ngoai-tinh-p76694192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76694196&itm_medium=CPC&itm_source=tiki-reco&spid=76694196,,,,,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/52/9d/76fa9f485f8da22134f0ace91f8d5915.png,280,280,[],False,,False,619,,,False,False,,,[],,,76694196,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/c3/3b/45/39cf726cf6858e0f94d93f751184581e.mp4,,750000,True,"[{'impression_id': 'thanos-product-YrZYYWvo5vsF6kdK', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76694196}, 'checksum': ''}, {'impression_id': 'fce408bc-3754-4523-be22-e17ffd168645', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,26870
8,177060555,9758957534380,"[2023] Vé Cáp Treo Hòn Thơm Phú Quốc, Buffet Trưa, Công Viên Nước Aquatopia, Giao Vé QR Code Tiện Lợi, Không Phải Xếp Hàng",ve-cap-treo-hon-thom-phu-quoc-buffet-trua-cong-vien-nuoc-aquatopia-giao-ve-tan-noi-trung-tam-p177060555,ve-cap-treo-hon-thom-phu-quoc-buffet-trua-cong-vien-nuoc-aquatopia-giao-ve-tan-noi-trung-tam-p177060555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177060559&itm_medium=CPC&itm_source=tiki-reco&spid=177060559,,,,,,630000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/3c/a1/58649e1bd1504b126e151dcbc95acbf7.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,177060559,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,630000,True,"[{'impression_id': 'thanos-product-S2H5PgGdUfixNH1G', 'metadata': {'price': 630000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 177060559}, 'checksum': ''}, {'impression_id': 'bf550774-b422-4025-8907-b278b50151cf', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,42955
9,176933383,2306722339511,"[2023] Vé Cáp Treo Hòn Thơm Phú Quốc 2 Chiều, Công Viên Nước Aquatopia, Giao Vé QR Code Tiện Lợi, Không Phải Xếp Hàng",ve-cap-treo-hon-thom-phu-quoc-2-chieu-cong-vien-nuoc-aquatopia-giao-ve-tan-noi-trung-tam-p176933383,ve-cap-treo-hon-thom-phu-quoc-2-chieu-cong-vien-nuoc-aquatopia-giao-ve-tan-noi-trung-tam-p176933383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176933387&itm_medium=CPC&itm_source=tiki-reco&spid=176933387,,,,,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/e0/7f/f346088573be8ae3489ecb95482a29eb.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,176933387,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,450000,True,"[{'impression_id': 'thanos-product-nLRQx1OiFo27vZ4W', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176933387}, 'checksum': ''}, {'impression_id': 'c88462e7-3a48-47af-abc9-bfb307501a40', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,42955
