,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
32,455847,3643271471090,Bộ 6 Ly Thủy Tinh Thấp Luminarc Salto Ice Blue J1584 - (320ml),bo-6-ly-thuy-tinh-thap-luminarc-salto-ice-blue-j1584-320ml-p455847,bo-6-ly-thuy-tinh-thap-luminarc-salto-ice-blue-j1584-320ml-p455847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106281091&itm_medium=CPC&itm_source=tiki-reco&spid=106281091,,,,Luminarc,,196000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126000,39,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/1c/d3/07b0aa967ed0e8f22ae3fd75b1e42351.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,106281091,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,322000,True,"[{'impression_id': 'thanos-product-EajC5lYjv10fXPYb', 'metadata': {'price': 196000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 106281091}, 'checksum': ''}, {'impression_id': '2ca7796c-c0b6-448f-b643-d66eeec764bd', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,189048
33,42539701,9411759610180,Kệ úp cốc trà sữa nghiêng,ke-up-coc-tra-sua-nghieng-p42539701,ke-up-coc-tra-sua-nghieng-p42539701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60185187&itm_medium=CPC&itm_source=tiki-reco&spid=60185187,,,,OEM,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,20,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/ad/ad/0673dd5aec284bc2514d0f9344bbc8b5.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,60185187,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,225000,True,"[{'impression_id': 'thanos-product-lDgdxPVTXGaKrIjc', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 60185187}, 'checksum': ''}, {'impression_id': '05ef488c-1f5a-452c-a2d7-0da4f336f030', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,144136
34,124554405,5932577854585,Ly Giữ Nhiệt Có Tay Cầm Nắp Trượt Chống Tràn Rinfere (710ml),ly-giu-nhiet-co-tay-cam-nap-truot-chong-tran-rinfere-710ml-p124554405,ly-giu-nhiet-co-tay-cam-nap-truot-chong-tran-rinfere-710ml-p124554405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124554409&itm_medium=CPC&itm_source=tiki-reco&spid=124554409,,,,Rinfere,,319000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",180000,36,4.8,229,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/b8/35/7857a12a42c0a1cfea8fa7d5393791db.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,124554409,,,False,"{'text': 'Đã bán 766', 'value': 766}",https://salt.tikicdn.com/ts/video/d9/4c/30/c9752c82530185b42e2991489d7cc462.mp4,,499000,True,"[{'impression_id': 'thanos-product-AjKuLuHDfxJvpiXS', 'metadata': {'price': 319000, 'rating_average': 4.8, 'reviews_count': 229, 'seller_product_id': 124554409}, 'checksum': ''}, {'impression_id': '762af22e-905d-4882-a161-9a0a8dd2bd4f', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,28034
35,185002810,2660674240985,Ly Thủy Tinh Lục Giác 320ml Navivu Hexagon Rock,ly-thuy-tinh-luc-giac-320ml-navivu-hexagon-rock-p185002810,ly-thuy-tinh-luc-giac-320ml-navivu-hexagon-rock-p185002810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185002812&itm_medium=CPC&itm_source=tiki-reco&spid=185002812,,,,NAVIVU,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/0f/80/92321377fea46b53712e4a609e71c28f.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,185002812,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,45000,True,"[{'impression_id': 'thanos-product-6fIGUcSdGSPGCnPj', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 185002812}, 'checksum': ''}, {'impression_id': 'e0dd5b6a-de9b-4607-a0d1-c7f6d2dd01d2', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,17480
36,173206800,5509700201780,Bộ 12 Ly Rượu Thuỷ Tinh Luminarc Hot Shot 34ml - LUHOP1902,bo-12-ly-ruou-thuy-tinh-luminarc-hot-shot-34ml-luhop1902-p173206800,bo-12-ly-ruou-thuy-tinh-luminarc-hot-shot-34ml-luhop1902-p173206800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173206801&itm_medium=CPC&itm_source=tiki-reco&spid=173206801,,,,Luminarc,,192000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",123000,39,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/a8/b9/489641dc5a2344277666b3ceea389423.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,173206801,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,315000,True,"[{'impression_id': 'thanos-product-dPaONjN6rPbXVpqy', 'metadata': {'price': 192000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 173206801}, 'checksum': ''}, {'impression_id': 'ad2c744a-cc4c-4023-bf49-5b1007b4188a', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,189048
37,93223189,7288972270987,"Hộp đựng cốc, ly giấy rút bằng nhựa có nắp đậy HT701",hop-dung-coc-ly-giay-rut-bang-nhua-co-nap-day-ht701-p93223189,hop-dung-coc-ly-giay-rut-bang-nhua-co-nap-day-ht701-p93223189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143340293&itm_medium=CPC&itm_source=tiki-reco&spid=143340293,,,,OEM,,56900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (308 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/3a/a4/902c95007e54ddeecb36a7e888fa0f7b.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,143340293,,,False,"{'text': 'Đã bán 95', 'value': 95}",https://salt.tikicdn.com/ts/video/e9/e2/90/543e3d7b30e09f3ab11230d3508b6876.mp4,,56900,True,"[{'impression_id': 'thanos-product-3EEuCoGIR3JCE3Jz', 'metadata': {'price': 56900, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 143340293}, 'checksum': ''}, {'impression_id': '65491c0c-6af1-4ea6-a687-b80997e4d424', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,76796
38,214759592,3683932244261,Cốc Starbucks 16Oz (473ml)  Mandal Gold,coc-starbucks-16oz-473ml-mandal-gold-p214759592,coc-starbucks-16oz-473ml-mandal-gold-p214759592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214759593&itm_medium=CPC&itm_source=tiki-reco&spid=214759593,,,,STARBUCKS,,336000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84000,20,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/49/fa/99ca9ed06cbff458429beddf844ee232.png,280,280,[],False,,False,4521,,,False,False,,,[],,,214759593,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,420000,True,"[{'impression_id': 'thanos-product-SOhpPPcypsT767Px', 'metadata': {'price': 336000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 214759593}, 'checksum': ''}, {'impression_id': '8402f6e9-04e7-4531-9538-8ff886aabe36', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,1
39,189539297,3719919137208,Ly Thủy Tinh Vuông Trơn Cao Cấp,ly-thuy-tinh-vuong-tron-cao-cap-p189539297,ly-thuy-tinh-vuong-tron-cao-cap-p189539297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189539299&itm_medium=CPC&itm_source=tiki-reco&spid=189539299,,,,OEM,,34000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,38,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/3d/ec/838d6c59d6c27f2bd5ff1d2da8a58f87.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,189539299,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,55000,True,"[{'impression_id': 'thanos-product-wy3BCvS67035TJmJ', 'metadata': {'price': 34000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 189539299}, 'checksum': ''}, {'impression_id': 'eaca6c2c-8e58-447e-92ff-18202aa4eabd', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,144136
40,214101276,1558175332375,Bộ Ly Giữ nhiệt Pha cà phê AHAHOME bằng thép không gỉ 304 hai lớp kèm phụ kiện lọc có thể gập lại tiện dụng,bo-ly-giu-nhiet-pha-ca-phe-ahahome-bang-thep-khong-gi-304-hai-lop-kem-phu-kien-loc-co-the-gap-lai-tien-dung-p214101276,bo-ly-giu-nhiet-pha-ca-phe-ahahome-bang-thep-khong-gi-304-hai-lop-kem-phu-kien-loc-co-the-gap-lai-tien-dung-p214101276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214101277&itm_medium=CPC&itm_source=tiki-reco&spid=214101277,,,,AHAHOME,,175000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,50,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/6b/45/b73383293c5e85ac921efc913e42fdb3.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,214101277,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,350000,True,"[{'impression_id': 'thanos-product-kcJ3McVaZnWsST7e', 'metadata': {'price': 175000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 214101277}, 'checksum': ''}, {'impression_id': '4cc2b156-c9be-45a1-97eb-8ba2f6bf99cb', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,146174
41,2151853,9567357424152,Ly Giữ Nhiệt Lock&Lock Swing Tumbler LHC4138SLV,ly-giu-nhiet-lock-lock-swing-tumbler-bac-p2151853,ly-giu-nhiet-lock-lock-swing-tumbler-bac-p2151853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2130493&itm_medium=CPC&itm_source=tiki-reco&spid=2130493,,,,LocknLock,,312000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",311000,50,4.5,1628,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/90/a8/f212bb73368db41989cb448243c745f7.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,2130493,,,False,"{'text': 'Đã bán 5000+', 'value': 20083}",,,623000,True,"[{'impression_id': 'thanos-product-qKLAwU7mHsm3lqf5', 'metadata': {'price': 312000, 'rating_average': 4.5, 'reviews_count': 1628, 'seller_product_id': 2130493}, 'checksum': ''}, {'impression_id': '97737124-6545-42c1-8852-9110a5bf569f', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,1
42,247340544,2445802414372,"Ly Giữ Nhiệt Iced Americano Inox 304 Cao Cấp Không Gỉ, Cốc Uống Coffee, Cafe, Uống Nước 600ML Kèm Ống Hút",ly-giu-nhiet-iced-americano-inox-304-cao-cap-khong-gi-coc-uong-coffee-cafe-uong-nuoc-600ml-kem-ong-hut-p247340544,ly-giu-nhiet-iced-americano-inox-304-cao-cap-khong-gi-coc-uong-coffee-cafe-uong-nuoc-600ml-kem-ong-hut-p247340544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247340547&itm_medium=CPC&itm_source=tiki-reco&spid=247340547,,,,OEM,,56000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,5,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/05/5b/14f60fc4a0db52eb270f0f7e709102ea.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,247340547,,,False,"{'text': 'Đã bán 57', 'value': 57}",https://salt.tikicdn.com/ts/video/9f/28/2f/84898bd16341bd03bb7f65ce5bf0ac22.mp4,,59000,True,"[{'impression_id': 'thanos-product-U5XAeS6QyHeyRWtW', 'metadata': {'price': 56000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 247340547}, 'checksum': ''}, {'impression_id': 'f6fc735c-1473-457d-b0af-cb3b28a45821', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,192111
43,77448059,5330877863338,Cốc giữ nhiệt LocknLock LHC4247IVY Table Mug 473ml,coc-giu-nhiet-lock-lock-lhc4247-473ml-p77448059,coc-giu-nhiet-lock-lock-lhc4247-473ml-p77448059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77448063&itm_medium=CPC&itm_source=tiki-reco&spid=77448063,,,,LocknLock,,249000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",235000,49,4.8,393,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/6d/49/5b/150240764a62ab36005d93e6776aed84.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,77448063,,,False,"{'text': 'Đã bán 1660', 'value': 1660}",,,484000,True,"[{'impression_id': 'thanos-product-VEooINWcHzCv2S8C', 'metadata': {'price': 249000, 'rating_average': 4.8, 'reviews_count': 393, 'seller_product_id': 77448063}, 'checksum': ''}, {'impression_id': '7dc9973c-f9ae-4931-885b-b373f4ff3792', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,1
44,147762441,9993468309308,Bộ 6 Ly uống r_ựơ_u Vang Cao Cấp Dung Tích 330ml,bo-6-ly-uong-r_uo_u-vang-cao-cap-dung-tich-330ml-p147762441,bo-6-ly-uong-r_uo_u-vang-cao-cap-dung-tich-330ml-p147762441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147762442&itm_medium=CPC&itm_source=tiki-reco&spid=147762442,,,,OEM,,115000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/a8/b7/1ee9cd210ebeaf8993d9a4a52b5d617f.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,147762442,,,False,"{'text': 'Đã bán 95', 'value': 95}",https://salt.tikicdn.com/ts/video/4e/68/c4/daa67e5ec5bed7e3d5c59f3113699ec7.mp4,,115000,True,"[{'impression_id': 'thanos-product-EyxYHv1VeoqqH20b', 'metadata': {'price': 115000, 'rating_average': 4.7, 'reviews_count': 20, 'seller_product_id': 147762442}, 'checksum': ''}, {'impression_id': '239e6e8f-a206-46c8-96a8-10f59f17984e', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,78584
45,16861361,5863388007697,Nắp ly giữ nhiệt 900ml màu trắng,nap-ly-giu-nhiet-900ml-mau-trang-p16861361,nap-ly-giu-nhiet-900ml-mau-trang-p16861361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55511275&itm_medium=CPC&itm_source=tiki-reco&spid=55511275,,,,OEM,,35000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",0,0,4.8,133,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/ad/d6/8aae37e40a2c0e0464a3e0ea854e3a98.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,55511275,,,False,"{'text': 'Đã bán 541', 'value': 541}",,,35000,True,"[{'impression_id': 'thanos-product-QD5mQ9v4iv479jDn', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 133, 'seller_product_id': 55511275}, 'checksum': ''}, {'impression_id': '125d6cd6-8a2c-4fb2-915b-cd5897e959b5', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,17480
