,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,199898411,4416231682637,Kim chi cải thảo cắt lát PoJang 500g,di-cho-online/kim-chi-cai-thao-cat-lat-pojang-500g-p199898411,di-cho-online/kim-chi-cai-thao-cat-lat-pojang-500g-p199898411.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199898412&itm_medium=CPC&itm_source=tiki-reco&spid=199898412,,,,POJANG,,49900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/e2/14/dfadded8cb343d8cd3fa4107b6e53136.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,199898412,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,49900,True,"[{'impression_id': 'thanos-product-qssVB0ElARA50y1T', 'metadata': {'price': 49900, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 199898412}, 'checksum': ''}, {'impression_id': '0652d28e-91dd-4979-96fd-e8c67e362711', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,243693
1,163877044,1564548918107,Mắm Cá Linh Xay Sông Hương Foods (Hũ/400g) ,di-cho-online/mam-ca-linh-xay-hu-400g-song-huong-foods-p163877044,di-cho-online/mam-ca-linh-xay-hu-400g-song-huong-foods-p163877044.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163877046&itm_medium=CPC&itm_source=tiki-reco&spid=163877046,,,,Sông Hương,,85000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,2,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/ec/f2/e5eb3d1c66fd5af29e0151248341cbd1.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,163877046,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,87000,True,"[{'impression_id': 'thanos-product-DGCvrrMBRfQYCWAv', 'metadata': {'price': 85000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 163877046}, 'checksum': ''}, {'impression_id': '7933b181-aca7-44de-8269-83c3698a639a', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,243693
2,195552411,5673492799353,Kim Chi Dưa Cải Bibigo Hộp 450g - 8935297102132,di-cho-online/kim-chi-dua-cai-bibigo-hop-450g-8935297102132-p195552411,di-cho-online/kim-chi-dua-cai-bibigo-hop-450g-8935297102132-p195552411.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195552412&itm_medium=CPC&itm_source=tiki-reco&spid=195552412,,,,Bibigo,,45900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/29/53/4fa8e433cb99a439d4c1c15fccc955a9.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,195552412,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,45900,True,"[{'impression_id': 'thanos-product-DSXg4Dtk8hjjmzTb', 'metadata': {'price': 45900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195552412}, 'checksum': ''}, {'impression_id': '3ee5f3f9-bf16-4ffc-bb54-39bd033735d6', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,225384
3,176686646,8688781823234,Kim chi cải thảo cắt lát BIBIGO 500g (hộp),di-cho-online/kim-chi-cai-thao-cat-lat-bibigo-500g-hop-p176686646,di-cho-online/kim-chi-cai-thao-cat-lat-bibigo-500g-hop-p176686646.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176686647&itm_medium=CPC&itm_source=tiki-reco&spid=176686647,,,,Bibigo,,33900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",11600,25,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/10/87/aa0f0771901ae85e1756c9e337814591.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,176686647,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,45500,True,"[{'impression_id': 'thanos-product-qEsTfxOXEelWuBXv', 'metadata': {'price': 33900, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 176686647}, 'checksum': ''}, {'impression_id': 'fb69ff12-7add-441c-b5e3-b546039b6fd9', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,225381
4,137862927,8447694799842,CL- Kim Chi Cải Thảo 400g - [8938512105130],di-cho-online/cl-kim-chi-cai-thao-400g-8938512105130-p137862927,di-cho-online/cl-kim-chi-cai-thao-400g-8938512105130-p137862927.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137862928&itm_medium=CPC&itm_source=tiki-reco&spid=137862928,,,,Choice L,,31100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/dd/31/8e3ab5e6ae10fc507efffb4ba2d9001f.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,137862928,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,31100,True,"[{'impression_id': 'thanos-product-sjcTsBcpZeCxs3sM', 'metadata': {'price': 31100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 137862928}, 'checksum': ''}, {'impression_id': '9c25b9ac-080c-45dd-94a9-a70b2dd8e3c5', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,225384
5,195554621,2828639626679,Kim Chi Cải Thảo Choice L 90G - 8938512105147,di-cho-online/kim-chi-cai-thao-choice-l-90g-8938512105147-p195554621,di-cho-online/kim-chi-cai-thao-choice-l-90g-8938512105147-p195554621.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195554623&itm_medium=CPC&itm_source=tiki-reco&spid=195554623,,,,Choice L,,11000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/6b/96/9699c90a469a7a95b1701e5d141417d0.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,195554623,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11000,True,"[{'impression_id': 'thanos-product-o07rEEkVrqBfbaug', 'metadata': {'price': 11000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195554623}, 'checksum': ''}, {'impression_id': '1dbd57c2-fb22-47df-bb97-eecc4f816d7a', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,225381
6,163877060,1301140261400,Ớt Ngâm Chua Ngọt Sông Hương Foods (Hũ/160g),di-cho-online/ot-ngam-chua-ngot-hu-160g-song-huong-foods-p163877060,di-cho-online/ot-ngam-chua-ngot-hu-160g-song-huong-foods-p163877060.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163877063&itm_medium=CPC&itm_source=tiki-reco&spid=163877063,,,,Sông Hương,,26000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1000,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/59/11/5822f47dfbd9c6b2a05caf88f3da5268.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,163877063,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,27000,True,"[{'impression_id': 'thanos-product-jPQDtlGqsT9VGHGN', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163877063}, 'checksum': ''}, {'impression_id': 'a6360b14-f61e-439b-b62d-9827df3d4ab1', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,243693
7,196027212,2442968305667,Mắm nêm cá cơm Ngọc Liên 250ml - 8935063604709,di-cho-online/mam-nem-ca-com-ngoc-lien-250ml-8935063604709-p196027212,di-cho-online/mam-nem-ca-com-ngoc-lien-250ml-8935063604709-p196027212.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027213&itm_medium=CPC&itm_source=tiki-reco&spid=196027213,,,,OEM,,26500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/89/a3/b79d6f191baad6072aa4b35ee7e2fc2c.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,196027213,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,26500,True,"[{'impression_id': 'thanos-product-WonIChZkoQyTLuea', 'metadata': {'price': 26500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196027213}, 'checksum': ''}, {'impression_id': 'a0bc614d-15e2-41d0-a452-0759b827bf2d', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,225369
8,210522562,2453512733630,Ớt chưng Hồ Nam hủ 280gr,di-cho-online/ot-chung-ho-nam-hu-280gr-p210522562,di-cho-online/ot-chung-ho-nam-hu-280gr-p210522562.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210522563&itm_medium=CPC&itm_source=tiki-reco&spid=210522563,,,,OEM,,47200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11800,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/58/6a/fa2856d1b041fa0d8b1c5ae3c9d963cf.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,210522563,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,59000,True,"[{'impression_id': 'thanos-product-7XexhmmFhgOGiin2', 'metadata': {'price': 47200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210522563}, 'checksum': ''}, {'impression_id': '370424a6-a978-44fd-b11f-730661cd042a', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,281327
9,176687801,2645010032803,Kim chi cải thảo cắt lát BIBIGO 500g (hộp)-8938508547579,di-cho-online/kim-chi-cai-thao-cat-lat-bibigo-500g-hop-8938508547579-p176687801,di-cho-online/kim-chi-cai-thao-cat-lat-bibigo-500g-hop-8938508547579-p176687801.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176687802&itm_medium=CPC&itm_source=tiki-reco&spid=176687802,,,,Bibigo,,33900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",11600,25,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/10/87/b822577b65b8bc99db29f51306396758.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,176687802,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,45500,True,"[{'impression_id': 'thanos-product-T79iJhm2kbMD5mLH', 'metadata': {'price': 33900, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 176687802}, 'checksum': ''}, {'impression_id': 'ef2e2ecf-a3b6-4b36-a0b1-5af8860fad01', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54320,0,225365
