,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,706939,5462891891634,The Subtle Art of Not Giving a F*Ck : A Counterintuitive Approach to Living a Good Life,the-subtle-art-of-not-giving-a-f-ck-a-counterintuitive-approach-to-living-a-good-life-p706939,the-subtle-art-of-not-giving-a-f-ck-a-counterintuitive-approach-to-living-a-good-life-p706939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21224801&itm_medium=CPC&itm_source=tiki-reco&spid=21224801,,,,,,240870,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18130,7,4.8,209,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/30/d3/89381b5d1e438dffbdf76b493e8607d2.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,21224801,,,False,"{'text': 'Đã bán 1621', 'value': 1621}",,,259000,True,"[{'impression_id': 'thanos-product-i5ukZaGCUJfTj6kG', 'metadata': {'price': 240870, 'rating_average': 4.8, 'reviews_count': 209, 'seller_product_id': 21224801}, 'checksum': ''}, {'impression_id': '7d387e81-d929-4444-baf8-257e81feee65', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/9902,0,53660
1,253182830,2088541513039,Love For Imperfect Things: How To Accept Yourself In A World Striving For Perfection,love-for-imperfect-things-how-to-accept-yourself-in-a-world-striving-for-perfection-p253182830,love-for-imperfect-things-how-to-accept-yourself-in-a-world-striving-for-perfection-p253182830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253182831&itm_medium=CPC&itm_source=tiki-reco&spid=253182831,,,,,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/f0/66/52a141faf1c7161588f7863d0f1cd866.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,253182831,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,249000,True,"[{'impression_id': 'thanos-product-5TvNcR3JqtHJklzG', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 253182831}, 'checksum': ''}, {'impression_id': 'e8115c6d-ec2f-46a0-a3e3-74e12e56a726', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/9902,0,229023
2,4621089,6374308529124,The Power Of Positive Thinking,the-power-of-positive-thinking-p4621089,the-power-of-positive-thinking-p4621089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42892591&itm_medium=CPC&itm_source=tiki-reco&spid=42892591,,,,,,229000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/55/50/4d1ece4127a6afbcc25ab0787b2fb3fe.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,42892591,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,229000,True,"[{'impression_id': 'thanos-product-0cd8KtvgLERF5KSn', 'metadata': {'price': 229000, 'rating_average': 4, 'reviews_count': 7, 'seller_product_id': 42892591}, 'checksum': ''}, {'impression_id': '78bdefa6-fc38-4394-ba29-0ca7739c9d82', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/9902,0,1231
3,195283707,5767847147603,The Wild Unknown Pocket Tarot,the-wild-unknown-pocket-tarot-p195283707,the-wild-unknown-pocket-tarot-p195283707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195283708&itm_medium=CPC&itm_source=tiki-reco&spid=195283708,,,,,,295740,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22260,7,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/fa/c9/49dfb99fd382c3bf6804a5581d307f29.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,195283708,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,318000,True,"[{'impression_id': 'thanos-product-qG1nOWtO32hDTL0G', 'metadata': {'price': 295740, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 195283708}, 'checksum': ''}, {'impression_id': 'd42a69a5-556c-4fae-94fb-a54ec5df4502', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/248,0,53660
4,253182409,4952581964656,"Thinking, Fast And Slow",thinking-fast-and-slow-p253182409,thinking-fast-and-slow-p253182409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253182410&itm_medium=CPC&itm_source=tiki-reco&spid=253182410,,,,,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/aa/e5/2308450045a4b392fb0e662ca10df4eb.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,253182410,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,255000,True,"[{'impression_id': 'thanos-product-JFfPQt12ujUHwZxi', 'metadata': {'price': 255000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 253182410}, 'checksum': ''}, {'impression_id': '1362fa04-4fcf-46c8-be1a-4f8c4d8ce58c', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/10999,0,229023
5,58705884,7143216552833,The Art Of Simple Living: 100 Daily Practices From A Japanese Zen Monk For A Lifetime Of Calm And Joy,the-art-of-simple-living-100-daily-practices-from-a-japanese-zen-monk-for-a-lifetime-of-calm-and-joy-p58705884,the-art-of-simple-living-100-daily-practices-from-a-japanese-zen-monk-for-a-lifetime-of-calm-and-joy-p58705884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58705885&itm_medium=CPC&itm_source=tiki-reco&spid=58705885,,,,,,349600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18400,5,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/65/72/a46fd4fb1e59bff321276045fb248874.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,58705885,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,368000,True,"[{'impression_id': 'thanos-product-NpN926T6JFWS3dvD', 'metadata': {'price': 349600, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 58705885}, 'checksum': ''}, {'impression_id': '2b1c36e5-8c22-408e-87b7-e64fdb96bb15', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/248,0,53660
6,243084431,3007752128621,Flying Minds: Bring out the creative writer in you (8 years old+),flying-minds-bring-out-the-creative-writer-in-you-8-years-old-p243084431,flying-minds-bring-out-the-creative-writer-in-you-8-years-old-p243084431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243084432&itm_medium=CPC&itm_source=tiki-reco&spid=243084432,,,,,,182000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (986 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/3f/cf/8daba29995b2b781f2412b9be7e40c22.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,243084432,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,182000,True,"[{'impression_id': 'thanos-product-vRSjoimk9iMiXawb', 'metadata': {'price': 182000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 243084432}, 'checksum': ''}, {'impression_id': 'fd413f2d-04b8-4136-8bdc-1f4b66ac601c', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/249,0,23658
7,89314902,5913817367085,"Sách - Càng Kỷ Luật, Càng Tự Do ( Tặng Kèm Bookmark Thiết Kế )",sach-cang-ky-luat-cang-tu-do-tang-kem-bookmark-thiet-ke-p89314902,sach-cang-ky-luat-cang-tu-do-tang-kem-bookmark-thiet-ke-p89314902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89314912&itm_medium=CPC&itm_source=tiki-reco&spid=89314912,,,,,,85510,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/48/6d/cb37672bfb7ac3a882e99acdbd47e8b8.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,89314912,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,85510,True,"[{'impression_id': 'thanos-product-iEwD53MUmYQMZ4Tk', 'metadata': {'price': 85510, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 89314912}, 'checksum': ''}, {'impression_id': '5a28d091-ad8c-4fa8-b1f2-993e8cee12f1', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/247,0,161219
8,55422882,1121227867548,1000+ Little Things Happy Successful People Do Differently,1000-little-things-happy-successful-people-do-differently-p55422882,1000-little-things-happy-successful-people-do-differently-p55422882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55422883&itm_medium=CPC&itm_source=tiki-reco&spid=55422883,,,,,,296670,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22330,7,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/7c/17/f17490474e47c80a1ba3eb1e5d2f3e77.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,55422883,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,319000,True,"[{'impression_id': 'thanos-product-FWBLNM5yD2fJdq5J', 'metadata': {'price': 296670, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 55422883}, 'checksum': ''}, {'impression_id': '0dde5ef3-d42b-4fde-9c94-746130ee05bb', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/9902,0,53660
9,207194040,6763708395242,The Dictionary of Body Language,the-dictionary-of-body-language-p207194040,the-dictionary-of-body-language-p207194040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207194041&itm_medium=CPC&itm_source=tiki-reco&spid=207194041,,,,,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/ac/ab/57b2b0c3fc4eb01605375e052f10aad9.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,207194041,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,299000,True,"[{'impression_id': 'thanos-product-pgYaLD7SuKkrBksI', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207194041}, 'checksum': ''}, {'impression_id': '37852e3b-523f-4edb-8982-5598cdf40b21', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/9900,0,1231
